r ed ee
0.11294627058970837 0.21023519834931043 0.04135191620798817
0.14219093021276402 0.2076518877986558 0.05685734000450937
0.17900777537149964 0.18558202671975016 0.04413495858600158
0.22535743732392297 0.16675944646080793 0.034641150152038724
0.28370820458389795 0.14008792556032024 0.025328585253358238
0.35716746828516754 0.11853202877782099 0.02829691064423251
0.4496472020903847 0.09644760140322989 0.01821071226721549
0.5660722890537326 0.07751926118318242 0.01021633043192588
0.7126427896022373 0.06572371950429567 0.00510923951724318
0.8971641173621405 0.053862951471184195 0.004023571050017605
1.1294627058970832 0.04631364250143105 0.0018113571296238251
1.42190930212764 0.036320228891826456 0.00014913898452240115
1.7900777537149961 0.027946844901169943 0.0002715475396570799
2.2535743732392293 0.022297847732732745 0.0003525377741206426
2.8370820458389785 0.016416881050492438 0.0007255849311636475
3.5716746828516746 0.011518681509726791 0.0005983314914297377
4.4964720209038465 0.009596597037893173 0.0002918845331812969
5.6607228905373255 0.006996730291684905 -0.00048362892777692457
7.1264278960223715 0.005535645969546532 -3.3116705811298e-05
8.971641173621403 0.004400110481407815 0.00021262642797453823
11.294627058970828 0.0036787858194869405 9.414211804631423e-05
14.219093021276393 0.0026527000087046004 0.00018304430847387865
17.900777537149956 0.002169582281352944 -6.175703132932364e-05
22.53574373239229 0.0016667296940743315 5.99179600301869e-05
28.370820458389794 0.0012061116999005361 -1.045311410668992e-05
35.71674682851674 0.0007877093164451732 5.073613767025975e-05
44.96472020903845 0.0005620445935093366 -5.917779311470639e-06
56.60722890537326 0.0002725145739788104 9.936620450068379e-06
