r ed ee
0.11294627058970837 0.21094969025650517 0.05903276958910075
0.14219093021276402 0.2009007799183306 0.0574140105119586
0.17900777537149964 0.19511266405235145 0.052172276021009045
0.22535743732392297 0.17143144104402058 0.0354980817568335
0.28370820458389795 0.15089335559696332 0.026938164616277294
0.35716746828516754 0.12014697265148361 0.026804663786954286
0.4496472020903847 0.09038688385225624 0.020640658110685828
0.5660722890537326 0.07026950566687001 0.015699026076844425
0.7126427896022373 0.062304145310153214 0.012111309171142892
0.8971641173621405 0.058227509410598344 0.011008075093185854
1.1294627058970832 0.05691613247684074 0.008024876723951913
1.42190930212764 0.05442553117603688 0.00785001033372451
1.7900777537149961 0.051262280260027326 0.004105801251264973
2.2535743732392293 0.046866183203037426 0.005316967131533956
2.8370820458389785 0.04230684195174639 0.0037733907201132344
3.5716746828516746 0.034933210994979536 0.0029089602038782636
4.4964720209038465 0.0300468667067445 0.002992907766580677
5.6607228905373255 0.024659153725424487 0.002210948162507831
7.1264278960223715 0.020311651114327867 0.001685678213635966
8.971641173621403 0.017013011014977153 0.0009119286008438254
11.294627058970828 0.013387538609698268 0.001203666287752203
14.219093021276393 0.010787087888168734 0.000690383782744608
17.900777537149956 0.008305161121773708 0.0005436217697104562
22.53574373239229 0.006267506265727252 0.0002554523276948051
28.370820458389794 0.004510461748164163 0.00014613974458105305
35.71674682851674 0.0030090644666359023 9.07963751308749e-05
44.96472020903845 0.001985610756162215 5.40295745148911e-05
56.60722890537326 0.0012386459918642956 4.3188466414600946e-05
