r ed ee
0.11294627058970837 0.2631926209890995 0.12270029677660443
0.14219093021276402 0.2521562950971887 0.11194850123770672
0.17900777537149964 0.23254089649095905 0.10114101575065199
0.22535743732392297 0.20938290475926385 0.08336166502054476
0.28370820458389795 0.17808576536251736 0.06081711054529404
0.35716746828516754 0.14692840616702413 0.048794088217075204
0.4496472020903847 0.11885299939724353 0.029974466095055385
0.5660722890537326 0.09561321616772794 0.01500495406675778
0.7126427896022373 0.08218695952823596 0.010188640675548755
0.8971641173621405 0.06596766295466222 0.005454112779594733
1.1294627058970832 0.05984370540962891 0.003987737975600203
1.42190930212764 0.051198152190589374 0.00021396715269533795
1.7900777537149961 0.04246790269739015 -0.0004026240225808442
2.2535743732392293 0.034363666467353116 0.0017818592007542433
2.8370820458389785 0.027807041369504848 0.0013887285634853197
3.5716746828516746 0.021950971332291458 0.0007127485539210054
4.4964720209038465 0.017378509894362293 0.0010263531516753743
5.6607228905373255 0.014495084998652985 0.0004652279135535231
7.1264278960223715 0.012024919984676918 0.0003052307598259696
8.971641173621403 0.00943342407434955 0.00043673167735863716
11.294627058970828 0.007708648233932303 0.00042617557757740343
14.219093021276393 0.006116735965694564 0.00015225866065887717
17.900777537149956 0.0046118125550657085 0.00016770567549440063
22.53574373239229 0.0034389251249791752 0.00016295286091938532
28.370820458389794 0.002362220096612855 3.256951936592145e-05
35.71674682851674 0.0016707696592503374 -1.3327534132245855e-05
44.96472020903845 0.0011166203969640298 4.4337489275958486e-05
56.60722890537326 0.0007034717492537812 2.9901616538097198e-05
