r ed ee
0.11294627058970837 0.20788483765392124 0.03863143448668982
0.14219093021276402 0.19168720150731716 0.032669310296942256
0.17900777537149964 0.1745460891342085 0.03337665868565182
0.22535743732392297 0.15978965775838938 0.02331014892938993
0.28370820458389795 0.13369301486747764 0.01882149466216032
0.35716746828516754 0.11344418407583551 0.017976895574990104
0.4496472020903847 0.09390820996159643 0.017493315806456577
0.5660722890537326 0.07579156022328237 0.00801401373635674
0.7126427896022373 0.06287649682080848 0.006402953731340699
0.8971641173621405 0.050384896709318505 0.001555299304616009
1.1294627058970832 0.04177105787890667 0.00022021822332540797
1.42190930212764 0.03354741996822308 -0.0004968879783410762
1.7900777537149961 0.025271930701597112 -0.0010980624759645008
2.2535743732392293 0.0192303294734813 0.0008278001425555681
2.8370820458389785 0.014609285281133089 -0.00018770000830170552
3.5716746828516746 0.00984268735809124 0.00011431423837199306
4.4964720209038465 0.008364069238967986 -0.00016884873415101698
5.6607228905373255 0.005503033366817012 0.00029891533706460915
7.1264278960223715 0.0043506729762665675 1.6839913782151772e-05
8.971641173621403 0.0033986561375473068 0.0004673923857039797
11.294627058970828 0.0027109050461038287 -3.201912265066165e-05
14.219093021276393 0.0017331445196412942 1.3044562873099075e-05
17.900777537149956 0.0016325705305895166 3.4703256044432695e-05
22.53574373239229 0.0012602325515171375 -7.362032848828859e-05
28.370820458389794 0.0007276436100829842 -1.823037420678464e-05
35.71674682851674 0.0004065406142670369 -1.6983478688115117e-05
44.96472020903845 0.0003123117154406052 -1.2430618794356807e-05
56.60722890537326 0.00018752537119459678 -7.660777574136635e-06
