r ed ee
0.11294627058970837 0.17103121309825436 0.013988679939503479
0.14219093021276402 0.15732935634007061 0.010997186238461798
0.17900777537149964 0.1514883887517261 0.005400526522601368
0.22535743732392297 0.1345284502777952 0.009683052815833149
0.28370820458389795 0.12237213340046421 0.0038030780890970783
0.35716746828516754 0.09228065534360069 0.003181719685293405
0.4496472020903847 0.07029141076313172 0.009450073713958285
0.5660722890537326 0.050747467314178285 0.007155496673267703
0.7126427896022373 0.048097632934104795 0.010675122508098822
0.8971641173621405 0.04817360284711969 0.010587459711172753
1.1294627058970832 0.046936593701482565 0.00956684960288734
1.42190930212764 0.04660245903493676 0.006362520556454698
1.7900777537149961 0.04528966163765341 0.004718813825540125
2.2535743732392293 0.04255265747315623 0.005675116449394557
2.8370820458389785 0.03942094017291736 0.00435116336022473
3.5716746828516746 0.03325950990200893 0.0022901307200957066
4.4964720209038465 0.028609640653614765 0.002363402156529637
5.6607228905373255 0.023629125725040057 0.0019416547552226215
7.1264278960223715 0.01961578181271606 0.0017859232633105626
8.971641173621403 0.016293166306936224 0.0009191827285230936
11.294627058970828 0.01287079813211811 0.0010013053620423484
14.219093021276393 0.010489651318999038 0.0007044548662212824
17.900777537149956 0.008061250322178137 0.00048411706107115426
22.53574373239229 0.006126101295701403 0.00025584698079528234
28.370820458389794 0.004337221277803505 0.0001414685716686903
35.71674682851674 0.0028490547756644946 0.0001529085761046156
44.96472020903845 0.0019185493640748175 3.6900824478380834e-05
56.60722890537326 0.0011667991114814869 6.279722526481013e-05
