r ed ee
0.11294627058970837 0.36348427409593526 0.26306648620410106
0.14219093021276402 0.3421120674167994 0.23424491302590394
0.17900777537149964 0.3175446198121504 0.20255322655085645
0.22535743732392297 0.28802585033221834 0.16261749980310714
0.28370820458389795 0.24877324950091456 0.12401447322303094
0.35716746828516754 0.200510129078515 0.089427474979343
0.4496472020903847 0.15689051196686055 0.05940325097858323
0.5660722890537326 0.12688330750991506 0.03799736962626832
0.7126427896022373 0.10913303377171829 0.028780399335483653
0.8971641173621405 0.09434331475866248 0.018439026634225752
1.1294627058970832 0.08693682905618533 0.013699676693245899
1.42190930212764 0.07796170747318998 0.008603158917541043
1.7900777537149961 0.06930692530661398 0.007142733832415704
2.2535743732392293 0.0602542749851781 0.006084967724707124
2.8370820458389785 0.05132860993201743 0.0049563727589714834
3.5716746828516746 0.04138828508750869 0.003851315484061757
4.4964720209038465 0.034725859130929015 0.003632929785475969
5.6607228905373255 0.02842757066695545 0.002805712332986654
7.1264278960223715 0.02340104881538213 0.0021909698416482937
8.971641173621403 0.01932664317119276 0.0014603627894502758
11.294627058970828 0.015192388354535513 0.0013075648340426516
14.219093021276393 0.012248858354907466 0.0009117013997171908
17.900777537149956 0.009365227509493979 0.0007154459831169024
22.53574373239229 0.0071107587676128015 0.00034694297194654
28.370820458389794 0.005047490543254873 0.00018026629505241143
35.71674682851674 0.0033934419141580796 0.00015658138191426696
44.96472020903845 0.002271710337467814 7.355380514523224e-05
56.60722890537326 0.0013804142647784734 8.060593562164708e-05
