r ed ee
0.11294627058970837 0.16236083991117112 0.005586206305093544
0.14219093021276402 0.15579580462003223 0.003164045131180071
0.17900777537149964 0.15125835589704678 0.0030642501927427013
0.22535743732392297 0.13150332362540318 0.00361806840467388
0.28370820458389795 0.12065829637153785 0.004843515263715126
0.35716746828516754 0.0930125960278892 0.010970735245812102
0.4496472020903847 0.06708254513335377 0.008848200826336805
0.5660722890537326 0.05358412096773163 0.010252324693583337
0.7126427896022373 0.04927705343737648 0.009363863814019768
0.8971641173621405 0.045661805770834285 0.008605001881940522
1.1294627058970832 0.0472257735091795 0.006779598223041805
1.42190930212764 0.04638498582578493 0.006101759137137341
1.7900777537149961 0.04586222444390231 0.004263256073556765
2.2535743732392293 0.043170599148318944 0.004828708455711539
2.8370820458389785 0.038835610261412745 0.004049250930522941
3.5716746828516746 0.033066467867663984 0.0026936913664262208
4.4964720209038465 0.028537935137472437 0.0026107508077538033
5.6607228905373255 0.023435839643332623 0.001413002872630742
7.1264278960223715 0.019540330742339185 0.0013585359761305593
8.971641173621403 0.016109320474855693 0.0008676779523466016
11.294627058970828 0.012875063227961281 0.000954393387622765
14.219093021276393 0.01038298042023128 0.0006763644861396689
17.900777537149956 0.007878467892929897 0.0004900321742295488
22.53574373239229 0.006030722884383166 0.00029126266651818833
28.370820458389794 0.004355578824450201 0.0001600722821721301
35.71674682851674 0.0029362995580708984 0.00016147469753224897
44.96472020903845 0.0019725323303972364 4.113232294383762e-05
56.60722890537326 0.001222827358200007 4.568956933825863e-05
