r ed ee
0.11294627058970837 0.21916038303177737 0.055695153399231645
0.14219093021276402 0.20172608987748147 0.050314470835419234
0.17900777537149964 0.18292740641921706 0.040929457273875036
0.22535743732392297 0.16529192296706857 0.03635974753447008
0.28370820458389795 0.14233842837908378 0.03091819993170347
0.35716746828516754 0.11943442867978787 0.027916030386301305
0.4496472020903847 0.09684514901319474 0.014184777840302865
0.5660722890537326 0.08058968896650487 0.006341827215110285
0.7126427896022373 0.0653612478955139 0.0034144774497738006
0.8971641173621405 0.05286526107637329 0.0008924129307692485
1.1294627058970832 0.04383314586054615 0.001515623593505211
1.42190930212764 0.03589212410450804 -0.0003830832022991282
1.7900777537149961 0.02902427082972986 -0.0010772737079564054
2.2535743732392293 0.021451459703893394 0.0002418244837106287
2.8370820458389785 0.01469954583898292 0.0010663138108708559
3.5716746828516746 0.011297696145709801 0.0007416628311747719
4.4964720209038465 0.008284329852863537 -1.8767064234592734e-05
5.6607228905373255 0.0064224623028499295 4.137341564319774e-05
7.1264278960223715 0.005443161915632155 -5.9065474718067446e-05
8.971641173621403 0.004280790004705326 0.0004225835309017434
11.294627058970828 0.0034181686457388505 5.72963547265104e-05
14.219093021276393 0.0025916007454028223 0.0001108842638500862
17.900777537149956 0.002192349689447981 1.4930027667836576e-05
22.53574373239229 0.0013986440719999105 -2.7931129590486048e-05
28.370820458389794 0.0008203093980123088 2.1895332817822855e-05
35.71674682851674 0.0006920699433011768 -5.802182547187673e-05
44.96472020903845 0.0005208943262690613 -4.274740801279986e-06
56.60722890537326 0.00037596900471337236 1.7338649028975084e-05
