r ed ee
0.11294627058970837 0.1959108521267911 0.036259150731758893
0.14219093021276402 0.18636819909151398 0.03825185626512745
0.17900777537149964 0.17438434464953018 0.026487498411659705
0.22535743732392297 0.15521362815054712 0.023330283518141204
0.28370820458389795 0.14094517895254205 0.024222561265012432
0.35716746828516754 0.10372421666401327 0.015101694614299555
0.4496472020903847 0.08187267654463404 0.016931056094556807
0.5660722890537326 0.06410190753747308 0.01296999544017391
0.7126427896022373 0.05597554129869897 0.011722349181425229
0.8971641173621405 0.0535968025630546 0.011317946643065957
1.1294627058970832 0.05369605496090624 0.009167882526960991
1.42190930212764 0.05125612951948294 0.005697285396770391
1.7900777537149961 0.048822160662935266 0.004537703028378304
2.2535743732392293 0.04538007822626777 0.005033921717793266
2.8370820458389785 0.040936166277330266 0.004073412440609103
3.5716746828516746 0.03426087083158075 0.002947377519496752
4.4964720209038465 0.029088618211254857 0.0031070987972658393
5.6607228905373255 0.02452516946807043 0.0022244676491161575
7.1264278960223715 0.020182778325609885 0.001843869597866532
8.971641173621403 0.016772968121481102 0.0011767037263493152
11.294627058970828 0.013220945139843343 0.0009151318131321862
14.219093021276393 0.010673866326164572 0.0007009067507973143
17.900777537149956 0.008176359223800889 0.0005918955790990554
22.53574373239229 0.006322957629159132 0.0002744982269209384
28.370820458389794 0.0044581960711937985 0.0002005407300856299
35.71674682851674 0.002965304142411751 0.0001275094268310406
44.96472020903845 0.0020693823563153746 2.5502636525287503e-05
56.60722890537326 0.0012569948056998514 5.234532647035994e-05
