r ed ee
0.11294627058970837 0.18353708589331336 0.027631649958031024
0.14219093021276402 0.17517271349244906 0.02212739765681182
0.17900777537149964 0.16683772632330734 0.020491269152980218
0.22535743732392297 0.15385488010009846 0.020459215099578765
0.28370820458389795 0.13591343589325217 0.02013264081821886
0.35716746828516754 0.0987270186800307 0.013193358860282445
0.4496472020903847 0.07471990495376318 0.013570053252693004
0.5660722890537326 0.05926033604757208 0.014834238272225408
0.7126427896022373 0.05418746970673727 0.01142279003233554
0.8971641173621405 0.05095260600437568 0.010052985394768399
1.1294627058970832 0.05091818454166902 0.008439579424709132
1.42190930212764 0.0500553613384877 0.005772766443446042
1.7900777537149961 0.04772424461268765 0.005595866258709836
2.2535743732392293 0.044386922834554476 0.004024156241316634
2.8370820458389785 0.03991351368363977 0.002938783095860542
3.5716746828516746 0.03357083777297748 0.0029815258202600115
4.4964720209038465 0.029071721593480482 0.0028292257443127133
5.6607228905373255 0.02404045161540619 0.0021552382418076887
7.1264278960223715 0.01983559916892469 0.0017028193044948958
8.971641173621403 0.016487708794844513 0.001257108189363143
11.294627058970828 0.013040661325812053 0.0011846469376811108
14.219093021276393 0.01057913878582567 0.0006851917031279187
17.900777537149956 0.008198698131009263 0.0005147844247776479
22.53574373239229 0.006188983528670644 0.000303586043533588
28.370820458389794 0.004457052690608587 0.0001509302286902825
35.71674682851674 0.0029074788465677792 0.00017340157295270275
44.96472020903845 0.0019730069135903694 5.435496251077199e-05
56.60722890537326 0.0012200808993598211 6.00426577768709e-05
