r ed ee
0.11294627058970837 0.21101643689997146 0.06470789999065973
0.14219093021276402 0.20452653393323034 0.055658692099188334
0.17900777537149964 0.18957695207604147 0.04863399266898888
0.22535743732392297 0.17346691258632202 0.037272130438839646
0.28370820458389795 0.15072855406977376 0.02397550385258651
0.35716746828516754 0.12046196380434265 0.024542513470529603
0.4496472020903847 0.08815121964903122 0.018718020539919056
0.5660722890537326 0.06974110426130775 0.015624680175448658
0.7126427896022373 0.06264121374860859 0.012683205339647341
0.8971641173621405 0.05825235357048342 0.011813504941476094
1.1294627058970832 0.05785654664315443 0.01039688380696796
1.42190930212764 0.05453310951069923 0.005051633374772657
1.7900777537149961 0.05153842863588143 0.005909018310863878
2.2535743732392293 0.046798986310466306 0.005471216728317574
2.8370820458389785 0.04213505570034015 0.003980502501660155
3.5716746828516746 0.03518655706529927 0.0023395590843940384
4.4964720209038465 0.029957537018068636 0.002953315131951184
5.6607228905373255 0.02445434389381912 0.002138030208692021
7.1264278960223715 0.020376140403317256 0.001602424834334426
8.971641173621403 0.016951248130666174 0.0009854660388745606
11.294627058970828 0.013394708741095052 0.0011037904601436943
14.219093021276393 0.010907676760537333 0.000864759354222977
17.900777537149956 0.008389141413043921 0.0005788780596584497
22.53574373239229 0.006288498495458927 0.00028491808832564747
28.370820458389794 0.004421495495102845 0.0001120758342630368
35.71674682851674 0.0029217471278853435 0.00012194796059955548
44.96472020903845 0.001966944514325164 4.9424621492322185e-05
56.60722890537326 0.0012040396834760991 5.574055841661707e-05
