r ed ee
0.11294627058970837 0.2094633934796371 0.038739561599024086
0.14219093021276402 0.1997665729738028 0.04481035313351894
0.17900777537149964 0.17941446971228875 0.034469382826594175
0.22535743732392297 0.16511071584847176 0.029456209668137
0.28370820458389795 0.13708165382081866 0.021605833798131135
0.35716746828516754 0.11563921144337297 0.023280673819149333
0.4496472020903847 0.0950290500194863 0.016577448741547485
0.5660722890537326 0.07874920736929375 0.008032684652112765
0.7126427896022373 0.06564084829115263 0.0030649561020459903
0.8971641173621405 0.05197872900676381 0.003523239862427363
1.1294627058970832 0.04371361389076783 0.0010734971814484462
1.42190930212764 0.03454983291730884 0.0012478059450877765
1.7900777537149961 0.02729214442049238 -0.0011444476139269022
2.2535743732392293 0.019601346439359624 0.0005223825499696133
2.8370820458389785 0.015032932292547208 0.0011036273585623424
3.5716746828516746 0.010619689460333925 0.00021555651569055145
4.4964720209038465 0.00813662292926709 0.00018472711539585518
5.6607228905373255 0.006001634719756455 0.0005419967434365236
7.1264278960223715 0.004488292353075518 0.0003710311140568967
8.971641173621403 0.003726389868863589 -0.00013916169446387405
11.294627058970828 0.0030075212257457684 5.2586023738643295e-05
14.219093021276393 0.002414367145140761 -1.36784302303683e-05
17.900777537149956 0.0018398096895468896 1.1885404249845077e-05
22.53574373239229 0.0012859765591423655 6.136408239754143e-05
28.370820458389794 0.000982431594571398 1.0870345263869208e-05
35.71674682851674 0.0008055250571904482 -3.157365116712718e-05
44.96472020903845 0.0004685703099546745 1.3520233765718093e-05
56.60722890537326 0.0003327585424360291 7.254585521809798e-06
