r ed ee
0.11294627058970837 0.20481375826943932 0.04242891682236616
0.14219093021276402 0.19071773372133144 0.02908921892701327
0.17900777537149964 0.17315647241252857 0.03273148358668737
0.22535743732392297 0.1559284910306482 0.02697919876479743
0.28370820458389795 0.13317647223093432 0.020664997278644737
0.35716746828516754 0.11116215360403875 0.01850752990958754
0.4496472020903847 0.09127958973851547 0.013842885462719612
0.5660722890537326 0.07435416668623862 0.006249988553011343
0.7126427896022373 0.06427010766821473 0.00452884607662879
0.8971641173621405 0.04949216930512984 0.004069565029607147
1.1294627058970832 0.04021563500715203 -0.00014187995146025534
1.42190930212764 0.03131777370579625 -0.0005669149595493583
1.7900777537149961 0.024610752402646596 0.0002991170471435822
2.2535743732392293 0.019001791192355566 -0.00012379924102029483
2.8370820458389785 0.012639292108270583 0.0011320616367339054
3.5716746828516746 0.009047318529312398 0.00020497482245712684
4.4964720209038465 0.006403225790097222 0.00029374911725960073
5.6607228905373255 0.005563032970968218 -2.8530356573130966e-05
7.1264278960223715 0.004464879708316105 0.0001773829976133845
8.971641173621403 0.0033692329595005344 2.6017338368489185e-05
11.294627058970828 0.002743768153079973 -2.4294085262721588e-05
14.219093021276393 0.0018052605635047736 3.9642901960901256e-05
17.900777537149956 0.0015316937744305203 5.121074226960287e-05
22.53574373239229 0.001079649202932298 1.0812457193087877e-05
28.370820458389794 0.0006093489127425578 -7.916826748610717e-06
35.71674682851674 0.0003574076299454054 -3.650051826337153e-05
44.96472020903845 0.00026569744045890076 8.075832883980283e-06
56.60722890537326 0.00017656270601446034 9.563704718829058e-06
