r ed ee
0.11294627058970837 0.21139794947309282 0.05751350528651045
0.14219093021276402 0.19989656818504148 0.05221665947446974
0.17900777537149964 0.19365503874890405 0.051266015329065884
0.22535743732392297 0.17075171954471852 0.03759444246232757
0.28370820458389795 0.1504864060176032 0.03013800070718914
0.35716746828516754 0.11902085620687025 0.02302083384234177
0.4496472020903847 0.08858444674388483 0.016898518440633836
0.5660722890537326 0.0703143866560424 0.015033685577387157
0.7126427896022373 0.06173911134929111 0.014287957794913597
0.8971641173621405 0.05766227931565393 0.010084347453109488
1.1294627058970832 0.05719092312280466 0.008429755611708556
1.42190930212764 0.05375288095817493 0.0049104712853217936
1.7900777537149961 0.05079252069409845 0.005195218098518417
2.2535743732392293 0.046499818602801946 0.0049014845834600695
2.8370820458389785 0.042095129808020326 0.00402644953049075
3.5716746828516746 0.03509010377693628 0.0028282826635663283
4.4964720209038465 0.030061870561805537 0.003310037212860828
5.6607228905373255 0.024565778636843005 0.00204640127427963
7.1264278960223715 0.020427502738019465 0.0017539588340109713
8.971641173621403 0.01678968083078408 0.0011242416829349566
11.294627058970828 0.013255727353124247 0.0011042458919117148
14.219093021276393 0.010723351263152603 0.0006727695003184708
17.900777537149956 0.008251581169994915 0.00054576763496611
22.53574373239229 0.006221938880460021 0.00039173367581085694
28.370820458389794 0.004459459095972562 0.00015473618374201026
35.71674682851674 0.0029829183541969506 0.00014081655838560359
44.96472020903845 0.002001396347055262 3.153250619231107e-05
56.60722890537326 0.001202021384036911 5.125456007332163e-05
