r ed ee
0.11294627058970837 0.1991510411112694 0.026042514829032415
0.14219093021276402 0.1885261640266514 0.024015897980444234
0.17900777537149964 0.1697848990724064 0.028303977615671605
0.22535743732392297 0.15689415459132144 0.02728427436647174
0.28370820458389795 0.13090599255365937 0.02093068266154563
0.35716746828516754 0.11198773993274036 0.022715174357729906
0.4496472020903847 0.09022306555485005 0.014116245887213219
0.5660722890537326 0.07519168533894782 0.004968554360052058
0.7126427896022373 0.06173645742201472 0.004662083558563401
0.8971641173621405 0.050207331422267354 -0.0003217811838816531
1.1294627058970832 0.04119234004967015 -0.00041923351217409976
1.42190930212764 0.03226731353885154 -0.0012678901815081356
1.7900777537149961 0.02386073812295958 -0.0003504399464727692
2.2535743732392293 0.017883359897601203 0.001613947233143176
2.8370820458389785 0.0117697145439144 0.0007998277177374002
3.5716746828516746 0.008560195680544946 0.0004405217366168501
4.4964720209038465 0.006709644196761344 6.502765987348447e-06
5.6607228905373255 0.005397353254720405 0.0004575789959156418
7.1264278960223715 0.003989681897615283 6.794740873289351e-05
8.971641173621403 0.003104036727368531 8.248697434998231e-05
11.294627058970828 0.002648283583721045 0.0002468403903683747
14.219093021276393 0.0018430449420741013 0.00012328488522689307
17.900777537149956 0.001302507668403452 1.2637617805844048e-05
22.53574373239229 0.0009659401252418154 -1.745783145307156e-05
28.370820458389794 0.0007162429762301858 -5.1666597745747556e-05
35.71674682851674 0.0004681778631084321 -4.061095846935592e-05
44.96472020903845 0.0003338499513860782 -2.1494629655949282e-05
56.60722890537326 9.577890117923316e-05 9.531574522603226e-06
