r ed ee
0.11294627058970837 0.17267302923126576 0.022710554479327405
0.14219093021276402 0.16079279653289857 0.009272732128437988
0.17900777537149964 0.15634752694970355 0.011284963034614348
0.22535743732392297 0.13997869148054454 0.0060876875879598
0.28370820458389795 0.1238653145272392 0.011133691489368547
0.35716746828516754 0.09430901809168968 0.010966975048670446
0.4496472020903847 0.06979777267573078 0.010334479131821783
0.5660722890537326 0.05262389377214671 0.01103812939509019
0.7126427896022373 0.04765993621214221 0.008964100383144713
0.8971641173621405 0.04681656918473159 0.006555232113535647
1.1294627058970832 0.04817967739840645 0.007704843188037658
1.42190930212764 0.04603552941713368 0.004690991875969552
1.7900777537149961 0.044960748407461226 0.0033236078687644555
2.2535743732392293 0.04159189634669247 0.004215512209817696
2.8370820458389785 0.038854456959044326 0.004102530871018473
3.5716746828516746 0.03289296619686172 0.0018209178084201416
4.4964720209038465 0.028040569254147163 0.002633919213937075
5.6607228905373255 0.02339202798570661 0.0016387233106217036
7.1264278960223715 0.019671083135394674 0.0017325723453362474
8.971641173621403 0.01609176737198509 0.001136175613623558
11.294627058970828 0.012835091197574255 0.0011316376371929837
14.219093021276393 0.010340009777890458 0.0006421232184870562
17.900777537149956 0.008004291215402914 0.0005457820764363519
22.53574373239229 0.006081753470805251 0.00021238849270416305
28.370820458389794 0.004322758403777105 0.0001317705048904383
35.71674682851674 0.002846851850880572 0.00016884263847471992
44.96472020903845 0.0019488824950005257 4.096273630938008e-05
56.60722890537326 0.0012102024932658662 3.421412855142414e-05
