r ed ee
0.11294627058970837 0.22162087728158114 0.06972077748492544
0.14219093021276402 0.20688663044517303 0.0562483171716609
0.17900777537149964 0.18409228955483398 0.03909714875726211
0.22535743732392297 0.17187543600684158 0.04000573692698439
0.28370820458389795 0.14561167411592374 0.0316735202689955
0.35716746828516754 0.12280339327020018 0.028670670234873963
0.4496472020903847 0.09999109550522545 0.020491560828725386
0.5660722890537326 0.08180913370034981 0.009936128910866815
0.7126427896022373 0.06768027685901484 0.006602966220861539
0.8971641173621405 0.05376080269713063 0.002156613410096042
1.1294627058970832 0.04630499516189068 0.0012402952135671663
1.42190930212764 0.03859899284189128 -0.0006055365094730925
1.7900777537149961 0.029665731790259886 -0.0006616297148333561
2.2535743732392293 0.024003724017960915 0.0016937828266483934
2.8370820458389785 0.01603879012262488 0.0002854732859794429
3.5716746828516746 0.011613347785118355 0.0010324330847632512
4.4964720209038465 0.009571951461872397 0.00014418956190076493
5.6607228905373255 0.008443768088243209 6.0394110791728295e-05
7.1264278960223715 0.006121648412838632 0.00032167864501142507
8.971641173621403 0.005225284086451898 0.000366335769912407
11.294627058970828 0.004001038227392506 0.00018844773418369432
14.219093021276393 0.003264889241882285 0.0002605041137348496
17.900777537149956 0.0023131097638218745 2.7461940226736203e-05
22.53574373239229 0.001657090431825048 -2.8327345848455643e-05
28.370820458389794 0.0012235847744542228 -6.572178100983095e-05
35.71674682851674 0.0008250250313125429 1.705326290973863e-05
44.96472020903845 0.0005888600165108171 3.497736364765913e-05
56.60722890537326 0.0003651091430396658 -1.3664704346383338e-06
