r ed ee
0.11294627058970837 0.23126470117089443 0.0763612536456405
0.14219093021276402 0.21584347524439745 0.07407986101778624
0.17900777537149964 0.19708678676903096 0.05651800571296378
0.22535743732392297 0.1809894342307808 0.04748891748836109
0.28370820458389795 0.1537638650809376 0.035526450378411845
0.35716746828516754 0.1263572096854797 0.02660702332987841
0.4496472020903847 0.1013609380949691 0.020964229926181077
0.5660722890537326 0.08508018342768187 0.012855771779541225
0.7126427896022373 0.07162719575593174 0.006915850381542743
0.8971641173621405 0.05772590663560645 0.0028379792050708397
1.1294627058970832 0.049552704300257155 0.0009847812504057418
1.42190930212764 0.04118599495430281 0.001072478334258553
1.7900777537149961 0.032642561510957735 0.0001442878893945232
2.2535743732392293 0.025400610050985317 0.0009323034338660219
2.8370820458389785 0.019414923763115266 0.0009138341393877258
3.5716746828516746 0.015039194773571851 0.0008260180858206123
4.4964720209038465 0.011575134970948253 0.0003044737546210041
5.6607228905373255 0.009403867744297134 9.879037520332812e-05
7.1264278960223715 0.007362865155601306 8.296736828405926e-05
8.971641173621403 0.006246745511448715 0.0001805427610940269
11.294627058970828 0.004948511311436643 0.00017194720742108593
14.219093021276393 0.003761777428398505 0.00021363034939569925
17.900777537149956 0.002789899254119821 1.5303636810848342e-05
22.53574373239229 0.0021411746769779416 0.00011659601359009786
28.370820458389794 0.0015970162959429435 8.650235390261773e-06
35.71674682851674 0.001103952568736577 1.4758025640437822e-05
44.96472020903845 0.0006701634259024258 4.3458746598057374e-05
56.60722890537326 0.0003972351706966193 3.5181890554736306e-06
