r ed ee
0.11294627058970837 0.15858420511107135 -0.002511264145987513
0.14219093021276402 0.154338544987138 0.0016284162894296683
0.17900777537149964 0.14508679558770515 0.00038271607476397795
0.22535743732392297 0.13115708303271262 -0.0028866863509456886
0.28370820458389795 0.11710181824727384 0.002749306999258294
0.35716746828516754 0.08636585472486003 0.005728530384556674
0.4496472020903847 0.06494962081148364 0.007939507624737885
0.5660722890537326 0.05175178125375196 0.006497200340793652
0.7126427896022373 0.04591371352353757 0.008737811056599598
0.8971641173621405 0.04510966740867939 0.008403889674746368
1.1294627058970832 0.04691812331541434 0.009318917542860683
1.42190930212764 0.04647945615601573 0.00620097039117079
1.7900777537149961 0.044816135751123864 0.005097582916841703
2.2535743732392293 0.042323106428058366 0.004454160666583273
2.8370820458389785 0.039446365443951636 0.0035698320609719447
3.5716746828516746 0.03300554082946827 0.0028445086150213905
4.4964720209038465 0.028267762218754655 0.003037060468119246
5.6607228905373255 0.023491476437882353 0.0019581842005760297
7.1264278960223715 0.019704211862774657 0.0015660235548993762
8.971641173621403 0.016184658597510226 0.0008520038080658265
11.294627058970828 0.012833035349564426 0.000923465005390145
14.219093021276393 0.010361360167194411 0.0006533327279387713
17.900777537149956 0.007899971103168257 0.0004299873756586359
22.53574373239229 0.006057485671365936 0.00023398842515093277
28.370820458389794 0.004311563760357573 7.557530561752568e-05
35.71674682851674 0.0028973214546133552 0.00013795081914441676
44.96472020903845 0.0019393119606954112 3.452392084868361e-05
56.60722890537326 0.001166237472114251 4.471591942267761e-05
