r ed ee
0.11294627058970837 0.21129730809906883 0.0468221994816172
0.14219093021276402 0.20055530417262551 0.04408336257979245
0.17900777537149964 0.18339735381271877 0.04077693158272694
0.22535743732392297 0.1658952353679083 0.03605283919262425
0.28370820458389795 0.14350644912959176 0.028730102742247077
0.35716746828516754 0.11965975086750569 0.023518768618530472
0.4496472020903847 0.09651568051013903 0.018102319131270028
0.5660722890537326 0.07925361614375315 0.011741869616681389
0.7126427896022373 0.06661083556263836 0.007457377947149124
0.8971641173621405 0.053375682055701534 0.002578154644918673
1.1294627058970832 0.04448780837863131 0.00044775442407846144
1.42190930212764 0.03536521248106356 -0.00030024101270081927
1.7900777537149961 0.02771702647023372 -0.00016379492298007614
2.2535743732392293 0.02087672591059575 -0.0006154770241728058
2.8370820458389785 0.015081755762119509 0.0009350287487948639
3.5716746828516746 0.010997968304883254 0.00029051664089746465
4.4964720209038465 0.007861759610993058 -6.457315454622137e-06
5.6607228905373255 0.006621107233966361 -0.00014353253461846238
7.1264278960223715 0.0053525078271350335 0.00013323282990052032
8.971641173621403 0.0044076436381800255 0.00032467256157059365
11.294627058970828 0.0036452590126613837 -8.239146346422643e-05
14.219093021276393 0.002656096850486178 0.00017909267353205527
17.900777537149956 0.0019490215287091273 1.1589490726771068e-05
22.53574373239229 0.0015661014442299726 1.2855627157914995e-05
28.370820458389794 0.0010434765437774551 -9.609055641279785e-05
35.71674682851674 0.0006230242746502745 -1.5484104983753966e-05
44.96472020903845 0.00044329551220351204 3.793861802481313e-05
56.60722890537326 0.0002088122170482154 6.124131280538236e-06
