r ed ee
0.11294627058970837 0.2000028630956157 0.029768700347121535
0.14219093021276402 0.18940593460709804 0.028156330530855977
0.17900777537149964 0.17056591167913032 0.023756928193394866
0.22535743732392297 0.15499858832350022 0.02570140603662835
0.28370820458389795 0.13180440999234216 0.014721639814998522
0.35716746828516754 0.11178392600400322 0.019965122598218976
0.4496472020903847 0.08961074233214067 0.01468244546834574
0.5660722890537326 0.07719471372997105 0.007351112696336981
0.7126427896022373 0.06242853825678324 0.00405619779432409
0.8971641173621405 0.04796283580686245 0.0008281585252636336
1.1294627058970832 0.039232264389459814 0.00038156201541056367
1.42190930212764 0.03155299848678328 0.00010442433283758268
1.7900777537149961 0.023748736917880986 -0.0007933265718960691
2.2535743732392293 0.017835399707579858 0.0010064185665558667
2.8370820458389785 0.01259134903859549 0.0014188834084483126
3.5716746828516746 0.008318019323926673 0.00044382524088210085
4.4964720209038465 0.005850733374260786 -4.940255663987703e-05
5.6607228905373255 0.004685287700221863 0.00011583965887596026
7.1264278960223715 0.0038688505149699903 0.0004900353072059271
8.971641173621403 0.003462527903898671 3.0491524863340835e-06
11.294627058970828 0.0026262561126812467 0.00014619821982420067
14.219093021276393 0.0020508558560141665 0.00014489705808778952
17.900777537149956 0.001681683134631351 7.140609380124063e-05
22.53574373239229 0.0012771034438153195 -8.3579487616392e-06
28.370820458389794 0.0007604135090852338 -4.855683566673541e-06
35.71674682851674 0.0005727259321423595 -2.4635261628991323e-06
44.96472020903845 0.0003828649356310554 -6.170280166806208e-07
56.60722890537326 0.00015713764014163578 5.17132723854008e-06
