r ed ee
0.11294627058970837 0.22362888359837801 0.057224396301223446
0.14219093021276402 0.2093843194835518 0.05145975437459094
0.17900777537149964 0.18987067384462414 0.04882990680301924
0.22535743732392297 0.16988066422405806 0.04159297368675663
0.28370820458389795 0.14493394897371048 0.03063817596564633
0.35716746828516754 0.12255777275257596 0.027601658587164735
0.4496472020903847 0.09870613886788404 0.017583899833453542
0.5660722890537326 0.08092798672082324 0.010298626367663988
0.7126427896022373 0.06830454806682379 0.0068288498214037485
0.8971641173621405 0.05435852680837733 0.001608875419998157
1.1294627058970832 0.04583819876463513 0.0015753226124978759
1.42190930212764 0.038434766404415066 0.0004001818292829751
1.7900777537149961 0.02985362602713021 -0.000203893915439457
2.2535743732392293 0.02392297913081498 0.001637571356559786
2.8370820458389785 0.017215139346048458 0.0006248816477922858
3.5716746828516746 0.012146449542706217 0.00030550458010991655
4.4964720209038465 0.009989065468085367 -0.0002971443080218017
5.6607228905373255 0.007819486677484055 9.654235126499433e-06
7.1264278960223715 0.006651325121110663 0.0001535000030370992
8.971641173621403 0.004902034082581275 3.802294125765382e-05
11.294627058970828 0.00415790781106723 2.6563174326310612e-05
14.219093021276393 0.003256703173643072 0.00012727962728897868
17.900777537149956 0.0023725202527505873 -2.0668877608875924e-05
22.53574373239229 0.0018256690365534012 0.00010996468635926515
28.370820458389794 0.0011918571816699752 7.144878108833463e-05
35.71674682851674 0.0007806703983559982 5.429588156491416e-05
44.96472020903845 0.0006405676471479271 1.388124582446526e-05
56.60722890537326 0.0004110513170769714 -3.1792763974247684e-06
