r ed ee
0.11294627058970837 0.2681145715910683 0.1291724220293477
0.14219093021276402 0.2493892515568768 0.11191559245722255
0.17900777537149964 0.2282841107546863 0.09232277080847667
0.22535743732392297 0.20702955338509083 0.07439052272247254
0.28370820458389795 0.17921373690865744 0.06098601697308531
0.35716746828516754 0.14703108150996608 0.0454200004280218
0.4496472020903847 0.11778429511423255 0.030376526611434695
0.5660722890537326 0.09650983699567739 0.01754275386219417
0.7126427896022373 0.08160469097060108 0.013111150531356752
0.8971641173621405 0.06672644271897055 0.005585357886319364
1.1294627058970832 0.058924925006487716 0.004440564079096654
1.42190930212764 0.051301282370834866 0.0028458489183976754
1.7900777537149961 0.04257364630468724 0.002125580288561635
2.2535743732392293 0.03568262025069446 0.002251320767602649
2.8370820458389785 0.028347425399305737 0.00044840524261308135
3.5716746828516746 0.02213851790167326 0.0002723212975800915
4.4964720209038465 0.018133984016858284 0.0007765718557713464
5.6607228905373255 0.014582155732956514 0.0006250990672805878
7.1264278960223715 0.011917605507277385 0.00034710371480101143
8.971641173621403 0.009455422886944287 0.00043641513834102863
11.294627058970828 0.007648313307528631 0.00016065128993719702
14.219093021276393 0.006335457396165034 0.000262824695296926
17.900777537149956 0.0049021731661459955 5.670156212389532e-05
22.53574373239229 0.0036571988341342343 0.000151862351552845
28.370820458389794 0.002551953290040987 4.9888867585556884e-05
35.71674682851674 0.0017166054242203077 6.132232307332064e-06
44.96472020903845 0.0010750323101189063 1.1275738729055185e-05
56.60722890537326 0.0006968251420630955 1.4309006411583614e-05
