r ed ee
0.11294627058970837 0.19812913016563966 0.047895276832778055
0.14219093021276402 0.18405976099065774 0.03283999497931889
0.17900777537149964 0.17442951565684556 0.04042971150070884
0.22535743732392297 0.1576539984676047 0.020930217905029302
0.28370820458389795 0.1389927042406383 0.020118236713365156
0.35716746828516754 0.1074826370300031 0.014867256305827525
0.4496472020903847 0.08273724033465851 0.016533643969453393
0.5660722890537326 0.06622021121803284 0.012883902510214595
0.7126427896022373 0.05808072576005702 0.011720075591376111
0.8971641173621405 0.05288030541627542 0.011296054646864062
1.1294627058970832 0.05297157330291902 0.0063732134416743524
1.42190930212764 0.05034241796243233 0.005496083098138871
1.7900777537149961 0.048889167774615716 0.004711591060773013
2.2535743732392293 0.0446404328546382 0.004807459662675928
2.8370820458389785 0.04036289917144664 0.004220453475027086
3.5716746828516746 0.03405928183490392 0.0028869886294469738
4.4964720209038465 0.028954732252924997 0.002527875939845048
5.6607228905373255 0.02415125467306778 0.0020609847078650323
7.1264278960223715 0.02004039916065148 0.001709870478459552
8.971641173621403 0.01656046853924137 0.0011423865331014471
11.294627058970828 0.013307746431103384 0.0011819648887020362
14.219093021276393 0.0106865819625801 0.0008093665537815542
17.900777537149956 0.008167981547335279 0.0005686999733597875
22.53574373239229 0.006209047031967507 0.00028941283209665825
28.370820458389794 0.004402725752948977 0.0001564283249212428
35.71674682851674 0.0029965110481278145 0.00012461434115867975
44.96472020903845 0.0019906904923554514 6.122001587316461e-05
56.60722890537326 0.001233577177831735 6.319466767479298e-05
