r ed ee
0.11294627058970837 0.3629993865033279 0.2640428088338372
0.14219093021276402 0.3430453092990808 0.2354088035232385
0.17900777537149964 0.31714342412543445 0.2028338615075787
0.22535743732392297 0.28809919097889963 0.16230111019285115
0.28370820458389795 0.24848111861061778 0.12464872505353075
0.35716746828516754 0.2000193635826371 0.08996226180975991
0.4496472020903847 0.15687368694166987 0.06045986360066369
0.5660722890537326 0.1264311527022695 0.037887228639734205
0.7126427896022373 0.10881547722887852 0.028645479436106458
0.8971641173621405 0.09417823248033258 0.017312410620945073
1.1294627058970832 0.0872960930463419 0.01434971074742808
1.42190930212764 0.07768435760201214 0.0078114989171975124
1.7900777537149961 0.0689584847949018 0.00653810627675161
2.2535743732392293 0.060291019245841404 0.006007894480606124
2.8370820458389785 0.05128637122654278 0.004801569744267653
3.5716746828516746 0.04177164213883022 0.003976794754080748
4.4964720209038465 0.034866113230738294 0.0035779335695185766
5.6607228905373255 0.028434642657638565 0.0027252590349525763
7.1264278960223715 0.023216696290172367 0.0020969687268109216
8.971641173621403 0.01917531114971016 0.0013559766116345018
11.294627058970828 0.015226042061754708 0.0013293285289440737
14.219093021276393 0.012171914213414903 0.0009168184165176396
17.900777537149956 0.009369104578620058 0.0007174248445587783
22.53574373239229 0.007109059412837071 0.00034404627444017954
28.370820458389794 0.005015043348199133 0.00017004830851041763
35.71674682851674 0.0033755623434671977 0.0001475185783412769
44.96472020903845 0.002233597561637213 8.539064407636632e-05
56.60722890537326 0.0013841888655048984 8.113596704018011e-05
