r ed ee
0.11294627058970837 0.22189888699747545 0.05582130917321482
0.14219093021276402 0.20845998870912325 0.04930124051042378
0.17900777537149964 0.19094053677576922 0.04999027058128869
0.22535743732392297 0.1760382257206588 0.04895332914538547
0.28370820458389795 0.1456330659087811 0.030868655349826246
0.35716746828516754 0.12328788744621594 0.030182333326022492
0.4496472020903847 0.10041430284531738 0.02145769358866556
0.5660722890537326 0.08236966899820036 0.011700751867066261
0.7126427896022373 0.067747198746758 0.005221333818883123
0.8971641173621405 0.05379938289615532 0.0022178200620964206
1.1294627058970832 0.04663207130962721 -0.0003617042793871983
1.42190930212764 0.03888561800007545 -0.0002149310132819604
1.7900777537149961 0.029820274951048387 -0.0011399014750587133
2.2535743732392293 0.02262035210312302 0.0018385500372455343
2.8370820458389785 0.01759639090989129 0.0009118837325097218
3.5716746828516746 0.013543523824943338 0.0012618410518391854
4.4964720209038465 0.009857566505913962 -0.0005018493749049391
5.6607228905373255 0.008344229637985534 0.0002871940800375783
7.1264278960223715 0.006558616372790427 0.00010579969963819824
8.971641173621403 0.005116979534198762 0.00018036320810360662
11.294627058970828 0.0038084957214340465 0.00027161948689169435
14.219093021276393 0.0028943323986540537 0.00020323878521483207
17.900777537149956 0.002339967749791505 3.1272687201155946e-05
22.53574373239229 0.0017975849505695862 -1.284684398028535e-06
28.370820458389794 0.001214790326306281 -3.924944074418235e-06
35.71674682851674 0.0007478174635424106 1.6813390454228916e-05
44.96472020903845 0.0005697122280913791 -3.39560825907137e-06
56.60722890537326 0.00038297246555168973 -9.353545894985604e-06
