r ed ee
0.11294627058970837 0.21331225549471639 0.04856993789105912
0.14219093021276402 0.20110544464807284 0.050199530312450114
0.17900777537149964 0.1811031950850585 0.04335695531127037
0.22535743732392297 0.16590351257672487 0.03432137467381413
0.28370820458389795 0.13947586881742513 0.02973095591130298
0.35716746828516754 0.11673214414503746 0.026411254947364182
0.4496472020903847 0.09696123871411327 0.014687723294399158
0.5660722890537326 0.07994057671062321 0.008678077430398612
0.7126427896022373 0.06654556512555398 0.0058793492618682275
0.8971641173621405 0.052960436774443065 0.0024198631710103946
1.1294627058970832 0.045243491349751475 0.0004082586858111803
1.42190930212764 0.03617738227144668 0.0003641971123570231
1.7900777537149961 0.028061964042236542 0.00045300054800656575
2.2535743732392293 0.022487902387349157 -0.00038889128704977516
2.8370820458389785 0.01632147045940885 0.000651576143384569
3.5716746828516746 0.01183414791241627 0.00033563354078175456
4.4964720209038465 0.008875169347102363 -0.0008158216090705106
5.6607228905373255 0.006955601664032696 -0.00020741608689273106
7.1264278960223715 0.005719387481945004 0.00022386191735995764
8.971641173621403 0.004988637824685727 0.0002496671237600112
11.294627058970828 0.003884429042552484 0.0002419490703133853
14.219093021276393 0.00264087739877078 0.00012683998174822797
17.900777537149956 0.002155004388438908 0.00023505635889459198
22.53574373239229 0.0017842990847700135 2.7695275714723078e-05
28.370820458389794 0.001162169554128345 1.227888036664515e-05
35.71674682851674 0.0007687972375293173 -3.792027523358277e-05
44.96472020903845 0.00042683224647077633 9.768642103724634e-06
56.60722890537326 0.00023544926672869337 -1.1819355956954603e-05
