r ed ee
0.11294627058970837 0.2005158293660116 0.03862824899651629
0.14219093021276402 0.18962270658736585 0.028493260936379827
0.17900777537149964 0.1690685696309034 0.025492756739039335
0.22535743732392297 0.1569851842929324 0.02545453790337282
0.28370820458389795 0.13119684327538322 0.01687506518387555
0.35716746828516754 0.1125439759674643 0.021339859715367338
0.4496472020903847 0.09014498746529759 0.010317637777491118
0.5660722890537326 0.0758454602282822 0.006432456275131837
0.7126427896022373 0.06308175904779711 0.005433643181471992
0.8971641173621405 0.049404946902509406 0.0009206775130379263
1.1294627058970832 0.04109879408987965 0.00016043443015684167
1.42190930212764 0.03266771361327936 -0.0004073559249314074
1.7900777537149961 0.02379854992517294 -8.711036294506425e-05
2.2535743732392293 0.017724721498272866 -0.001261287437282932
2.8370820458389785 0.012615411027998125 0.0005123609304321097
3.5716746828516746 0.008172046609848715 5.941079617205469e-05
4.4964720209038465 0.00579406148101147 8.655999900447631e-05
5.6607228905373255 0.004309107909163279 -0.00024663532253138554
7.1264278960223715 0.003642253510822202 0.00019649616456662855
8.971641173621403 0.002787732948576871 -1.5256666217933201e-05
11.294627058970828 0.002458081324954786 -0.0002780609525646627
14.219093021276393 0.0018175949297773997 2.4052733984147867e-05
17.900777537149956 0.0015138479898706425 -3.1197227135515426e-06
22.53574373239229 0.0010161146480115457 8.467110372012421e-05
28.370820458389794 0.0008763363638700228 -6.378991396549516e-06
35.71674682851674 0.0006593119444016082 3.125364755796056e-05
44.96472020903845 0.0004467378907770936 1.3081820271154676e-05
56.60722890537326 0.0002581627538950082 -8.841724934371964e-06
