r ed ee
0.11294627058970837 0.36336689096598634 0.26349869088458894
0.14219093021276402 0.3422377895562025 0.2351673931016412
0.17900777537149964 0.31738632635386926 0.20185924074017708
0.22535743732392297 0.2877128263853435 0.1620811730167479
0.28370820458389795 0.24947282926682351 0.12369900188423177
0.35716746828516754 0.2000076485947347 0.08825682143009128
0.4496472020903847 0.15697621515820454 0.06028146495080433
0.5660722890537326 0.12653679845174604 0.037948332438759114
0.7126427896022373 0.10886912844673041 0.02704510045480929
0.8971641173621405 0.09458167339717816 0.01782783075857497
1.1294627058970832 0.08657835815572013 0.014469614251248375
1.42190930212764 0.0775505208892196 0.007821978830630683
1.7900777537149961 0.069106991909624 0.006208243452761053
2.2535743732392293 0.060483047886930597 0.005641066765964875
2.8370820458389785 0.05127105551732458 0.004834972108955116
3.5716746828516746 0.04146543401503411 0.004183542617565428
4.4964720209038465 0.03457013609277554 0.0034869562250045005
5.6607228905373255 0.028223475441112922 0.002614260576351446
7.1264278960223715 0.02322036815847206 0.0021383567330717224
8.971641173621403 0.019167996901024054 0.001583831948618608
11.294627058970828 0.0152224640496752 0.0011754530367488747
14.219093021276393 0.012256450478189296 0.0009169318902533252
17.900777537149956 0.009432963540201955 0.0007109486069391546
22.53574373239229 0.007139487828519031 0.00033644372890129226
28.370820458389794 0.005030133306293705 0.0001630873553685186
35.71674682851674 0.0033671339127165356 0.00015612526997382803
44.96472020903845 0.002249990793077805 8.176025764355943e-05
56.60722890537326 0.0013804615966578337 7.701602697496313e-05
