r ed ee
0.11294627058970837 0.17123742621693355 0.011422629422614294
0.14219093021276402 0.16107795396220365 0.011769147442129424
0.17900777537149964 0.15768816100714184 0.0041233646315365635
0.22535743732392297 0.1381270063060977 0.010886467779242293
0.28370820458389795 0.12218885525974682 0.00550939828357111
0.35716746828516754 0.09145541914311511 0.005059455681161895
0.4496472020903847 0.07149226946991333 0.012882852568656622
0.5660722890537326 0.055203727754648935 0.005814284226634381
0.7126427896022373 0.050090095218022546 0.011263920444285647
0.8971641173621405 0.0473269838688386 0.00964880187975009
1.1294627058970832 0.05005113390458438 0.008295685642544293
1.42190930212764 0.04803343207051958 0.005828350702898333
1.7900777537149961 0.0459448172827811 0.003986169339266932
2.2535743732392293 0.04310643606013176 0.004165070592324072
2.8370820458389785 0.03908273234407583 0.003703510439520774
3.5716746828516746 0.032864165965389935 0.0025366170954956857
4.4964720209038465 0.028843185384902825 0.0028174173639980427
5.6607228905373255 0.024041124969021832 0.001956129614674229
7.1264278960223715 0.019658536329383303 0.0016007733107551991
8.971641173621403 0.016377004206004242 0.0010145830672537715
11.294627058970828 0.012902017652649644 0.0008867404304830351
14.219093021276393 0.010478862817509815 0.0005069251362840865
17.900777537149956 0.007954404816215455 0.0005479371902775143
22.53574373239229 0.006144088872354236 0.0002095358264949665
28.370820458389794 0.00438373907729106 0.00010838026593351646
35.71674682851674 0.0028525826645168784 0.00015892743195639047
44.96472020903845 0.0019114345133171007 4.9923798322248913e-05
56.60722890537326 0.0011696211945215196 5.214432427008697e-05
