r ed ee
0.11294627058970837 0.3639299052450025 0.2672589900063354
0.14219093021276402 0.34311924257221954 0.23466524537728933
0.17900777537149964 0.3171676955462506 0.19943664175360637
0.22535743732392297 0.28876751740636947 0.16416765574087439
0.28370820458389795 0.24834923594528174 0.12355907101321295
0.35716746828516754 0.20009823118565112 0.09031828432056971
0.4496472020903847 0.1572932522815763 0.05945312688544713
0.5660722890537326 0.12667976600087444 0.03788569703745104
0.7126427896022373 0.10925675800907203 0.028230821488396174
0.8971641173621405 0.09429474220496026 0.01736491826630787
1.1294627058970832 0.08683933425031093 0.013839162762729507
1.42190930212764 0.07780456186411994 0.008019421308240904
1.7900777537149961 0.06896878199046191 0.006248779280146277
2.2535743732392293 0.06021430435034836 0.006028832944263485
2.8370820458389785 0.051114630667241645 0.00464156571156038
3.5716746828516746 0.041468779112844745 0.004176280652674835
4.4964720209038465 0.03444278493013553 0.003209292933975094
5.6607228905373255 0.028312728842446788 0.0027049535581335493
7.1264278960223715 0.02324185741326673 0.0022494646776714533
8.971641173621403 0.019124580210728326 0.001450296817757435
11.294627058970828 0.015090795190753903 0.0012188182331402952
14.219093021276393 0.012164890345305213 0.0008957496539857557
17.900777537149956 0.009341957352298869 0.0006825805445541677
22.53574373239229 0.00711430517598699 0.00034096921599102714
28.370820458389794 0.0049943217015749886 0.00017375804398278571
35.71674682851674 0.003351756725819721 0.00015357710518243417
44.96472020903845 0.0022349308655923994 7.831195680935155e-05
56.60722890537326 0.0013722752852053932 7.877774481857003e-05
