r ed ee
0.11294627058970837 0.26925980999861704 0.12413830243613816
0.14219093021276402 0.24930760380022893 0.1057680212706208
0.17900777537149964 0.23160835434370836 0.09802051580817533
0.22535743732392297 0.20977116772506993 0.0808615022336317
0.28370820458389795 0.1771921145007715 0.058557321128900275
0.35716746828516754 0.1470258171271253 0.04779517435507796
0.4496472020903847 0.11742107335126417 0.03082864527868212
0.5660722890537326 0.09546061088227542 0.017365347265975828
0.7126427896022373 0.08051795588807709 0.011977793461063813
0.8971641173621405 0.06785723174394725 0.0042986562658503535
1.1294627058970832 0.05947873779287305 0.004815155898433454
1.42190930212764 0.05101328349211304 0.001629047482427981
1.7900777537149961 0.04239780935266535 0.0015431465575836412
2.2535743732392293 0.034539467583232286 0.0014642904827966707
2.8370820458389785 0.02775491178757966 0.0024288951509506274
3.5716746828516746 0.021490388125556814 0.0009135907033660517
4.4964720209038465 0.017780073064826152 0.0005238277594635243
5.6607228905373255 0.014007711541388579 0.000400168244809207
7.1264278960223715 0.011736148672847946 0.00034066779335367725
8.971641173621403 0.009581101028132422 0.0004099980974198725
11.294627058970828 0.007253521089503223 0.00028605360597411256
14.219093021276393 0.005958614830938402 0.0002888029213818921
17.900777537149956 0.004524290615561755 9.254542258524401e-05
22.53574373239229 0.00339396949766696 -4.044768315281111e-05
28.370820458389794 0.0023519449258039837 9.27942707532603e-05
35.71674682851674 0.0015480274084906376 2.170054535022281e-05
44.96472020903845 0.0009851824914542395 2.6562157082299365e-05
56.60722890537326 0.0006735599228532285 1.6578072793871357e-05
