r ed ee
0.11294627058970837 0.2081840553454783 0.035932278367583725
0.14219093021276402 0.1933113317546557 0.036263455003716416
0.17900777537149964 0.1712444104362872 0.028145536412992944
0.22535743732392297 0.15870465386763116 0.026079872456570063
0.28370820458389795 0.1355624112338929 0.021274226037103827
0.35716746828516754 0.11522594050686163 0.022254973847639747
0.4496472020903847 0.09206720523491552 0.018294891304134586
0.5660722890537326 0.0774019916379502 0.007683810802740221
0.7126427896022373 0.06275822674142423 0.0037512245561000523
0.8971641173621405 0.05056489191964697 0.0016367861185858645
1.1294627058970832 0.04287629801355347 0.0009214456303082152
1.42190930212764 0.03481953196922061 0.0007188937909737292
1.7900777537149961 0.025379148000695295 0.00015112670911343606
2.2535743732392293 0.01844393009837919 0.0008925707455558207
2.8370820458389785 0.013079729749121971 0.00011681679310115989
3.5716746828516746 0.00933221117270372 -0.00024996736989019164
4.4964720209038465 0.006903461413636347 -0.00021614135010156188
5.6607228905373255 0.005099632519738828 1.3325355652238358e-07
7.1264278960223715 0.004031457031191288 -0.00031735157371343137
8.971641173621403 0.0034346851203500006 -0.00018131319934078238
11.294627058970828 0.0022596947199360895 3.7528445828327595e-05
14.219093021276393 0.0019411528395134048 0.00010550404823916892
17.900777537149956 0.0015438610434261313 4.650130572608768e-05
22.53574373239229 0.0010610095991634427 7.105738610380108e-05
28.370820458389794 0.0005201997843064521 3.458460643157579e-05
35.71674682851674 0.0003498476788831306 -1.209267296148342e-05
44.96472020903845 0.00027966235185411525 3.353725490329307e-05
56.60722890537326 0.0002514606282448262 -8.261310834090096e-06
