r ed ee
0.11294627058970837 0.2697483060449278 0.13396225092354336
0.14219093021276402 0.25308795641506127 0.11357555777487843
0.17900777537149964 0.2307358569493841 0.09683310402474876
0.22535743732392297 0.20898006957144383 0.08283804598559119
0.28370820458389795 0.17863901673223775 0.06367834225380947
0.35716746828516754 0.1476646703781916 0.04636399270875452
0.4496472020903847 0.11751435637603108 0.028329673077591044
0.5660722890537326 0.09676065783298798 0.01867409132753728
0.7126427896022373 0.0815771563617867 0.012809844667036274
0.8971641173621405 0.06771528710731378 0.006357793298882253
1.1294627058970832 0.05801057672674481 0.0038998803505221336
1.42190930212764 0.050120085051467256 0.002026108053459541
1.7900777537149961 0.042719528557870756 0.0019431635536563685
2.2535743732392293 0.03506996131281631 0.00166570379188824
2.8370820458389785 0.02811994815051322 0.0010716093924204029
3.5716746828516746 0.021466609939287007 0.0015346025670663899
4.4964720209038465 0.017869223737012385 -0.00015017535615852173
5.6607228905373255 0.013887403262697384 0.00043023187766350057
7.1264278960223715 0.011143419495066031 0.000820294493625362
8.971641173621403 0.009487164903246414 0.00045853212468000004
11.294627058970828 0.007562583608954954 0.0003653012327843874
14.219093021276393 0.005882424360862837 0.0003683180433793898
17.900777537149956 0.0045114879112865824 0.00011281016526082377
22.53574373239229 0.003385458476347747 0.00013082582785833852
28.370820458389794 0.002344392525745864 1.8077846591357805e-06
35.71674682851674 0.0015419258412541215 6.411910565340406e-05
44.96472020903845 0.0010891817865535391 5.069055007067558e-05
56.60722890537326 0.0007430772848573408 1.1364689437853848e-05
