r ed ee
0.11294627058970837 0.21367251576172092 0.04136159877917284
0.14219093021276402 0.1996642908202763 0.043843372670522684
0.17900777537149964 0.17817791720390613 0.032985697315245865
0.22535743732392297 0.1628961168048546 0.03177809713622609
0.28370820458389795 0.13594549870249306 0.02573855967865768
0.35716746828516754 0.11711058793618945 0.02371216985097485
0.4496472020903847 0.09690814156803984 0.017698591035137157
0.5660722890537326 0.07843410691355834 0.006738084016553514
0.7126427896022373 0.06595422565860665 0.003149934338646354
0.8971641173621405 0.05198264620102966 0.0017867833217385387
1.1294627058970832 0.042979127126821615 0.00057989879379855
1.42190930212764 0.033903417087479126 0.000983318644098563
1.7900777537149961 0.027407634363445676 0.0008385205087949599
2.2535743732392293 0.020762486665359015 0.00024010893477866002
2.8370820458389785 0.014132624680884665 0.0012393024692586296
3.5716746828516746 0.010047104236772186 0.0005250692987477379
4.4964720209038465 0.008008077642121636 0.00027134911070059164
5.6607228905373255 0.005924486967476994 -3.412925273055256e-05
7.1264278960223715 0.005240919623119289 0.0005298527429473676
8.971641173621403 0.004090681696100773 0.00013029726941082842
11.294627058970828 0.003459098378140013 3.897510584771613e-06
14.219093021276393 0.0025924180047383616 -7.31470643712262e-05
17.900777537149956 0.0020924028770676895 1.3609062763209057e-05
22.53574373239229 0.0014771452478051783 0.00010496431657674998
28.370820458389794 0.0009056583567030319 -2.0361275281044477e-05
35.71674682851674 0.0007125369218061173 -1.5099122027961709e-05
44.96472020903845 0.0004841101710491569 -2.6305191843434272e-05
56.60722890537326 0.000313054476642316 6.747816236385429e-06
