r ed ee
0.11294627058970837 0.31203031157519884 0.18662834523120014
0.14219093021276402 0.2934441483144043 0.16981226272539535
0.17900777537149964 0.27059721548894994 0.14391497905341094
0.22535743732392297 0.24508394125665695 0.11807131562013251
0.28370820458389795 0.21082522193643233 0.08880256337475867
0.35716746828516754 0.17309606758702428 0.0682381814429564
0.4496472020903847 0.13610221005218426 0.04635475792823174
0.5660722890537326 0.11012773547412319 0.02355488084681906
0.7126427896022373 0.09382184830254825 0.017844313929287536
0.8971641173621405 0.07813995591163958 0.010371747158662514
1.1294627058970832 0.07298518549721239 0.009843219669269265
1.42190930212764 0.06301078088360362 0.0039650156773100576
1.7900777537149961 0.05467292566557047 0.003275808286328119
2.2535743732392293 0.046454922083934036 0.0034795813145536703
2.8370820458389785 0.03851192433724976 0.0023803806003438455
3.5716746828516746 0.030971394858437806 0.0021904776831189188
4.4964720209038465 0.025534217943906368 0.0014514339546603527
5.6607228905373255 0.02091559949597349 0.0012831408591854054
7.1264278960223715 0.016968673840425552 0.0007071565188907503
8.971641173621403 0.014200889297947605 0.0007558718919391527
11.294627058970828 0.011234606235622113 0.0004999655520861457
14.219093021276393 0.008758719460490949 0.0005969228367769253
17.900777537149956 0.006772326489283165 0.00036625558273123415
22.53574373239229 0.005089624836756956 0.0002239526754242438
28.370820458389794 0.003692984834218871 6.321441322559851e-05
35.71674682851674 0.002496777973026887 0.00012696144816420896
44.96472020903845 0.0016311747189711179 7.246160407398117e-05
56.60722890537326 0.0010462814570330048 4.186617650681068e-05
