r ed ee
0.11294627058970837 0.20368610976184415 0.036138901433885484
0.14219093021276402 0.18943317263031684 0.03043752010299494
0.17900777537149964 0.17709123872121563 0.036104262650029195
0.22535743732392297 0.16040097326840425 0.03251944737333379
0.28370820458389795 0.1329757803209921 0.020939294655179685
0.35716746828516754 0.11335401536087164 0.023201730756386874
0.4496472020903847 0.09278295425211175 0.0123890686076093
0.5660722890537326 0.07537966693550235 0.00794331720961372
0.7126427896022373 0.06360721732362662 0.003024153946022068
0.8971641173621405 0.05197389558953075 -0.0014888432689633135
1.1294627058970832 0.042171010771511475 0.0006856152118499548
1.42190930212764 0.034526131002915295 -0.0010404094601129676
1.7900777537149961 0.025011648142758636 -0.0009328082697839801
2.2535743732392293 0.019670359317442043 0.0010892170697576198
2.8370820458389785 0.013553005387022699 0.0003691733642272599
3.5716746828516746 0.01000344128728009 -0.0004160648631126862
4.4964720209038465 0.007008290679165863 -0.0006795630059530655
5.6607228905373255 0.006196678914996534 -1.8367391320217585e-05
7.1264278960223715 0.004463761691889834 0.0001289245152711338
8.971641173621403 0.003772584701938808 -1.3435444346954206e-05
11.294627058970828 0.0029543735877909927 8.867389123290437e-05
14.219093021276393 0.0021433798784697977 -0.00014222933624052914
17.900777537149956 0.0016087309049714338 -0.00017180607137240456
22.53574373239229 0.0010850781868431136 2.041359924492836e-05
28.370820458389794 0.0008004090426534938 -2.8533180451262297e-05
35.71674682851674 0.0005723094334494361 2.4801459824641547e-05
44.96472020903845 0.0003829206288588627 8.826718138010836e-06
56.60722890537326 0.00021522371047594246 9.373661684075607e-06
