r ed ee
0.11294627058970837 0.1763882079954064 0.021608524420645425
0.14219093021276402 0.1699156652823159 0.021975619304636596
0.17900777537149964 0.15956093628388107 0.017049455701338034
0.22535743732392297 0.14369817639407872 0.010847088084020462
0.28370820458389795 0.12928858080073563 0.015072337981239747
0.35716746828516754 0.09793767767645484 0.010731448565157398
0.4496472020903847 0.07311410640585136 0.01136392910233186
0.5660722890537326 0.05699887181810337 0.007931907165523777
0.7126427896022373 0.05241395517686309 0.013465834707269309
0.8971641173621405 0.050595346675924135 0.010187517923525957
1.1294627058970832 0.04858757715232681 0.00863414773292348
1.42190930212764 0.04809903903294499 0.006042052342061344
1.7900777537149961 0.04662515818974655 0.00528096102712905
2.2535743732392293 0.04265037070686639 0.004582606539663969
2.8370820458389785 0.03972679996326911 0.003974659761274257
3.5716746828516746 0.03378047864619593 0.002748485333713635
4.4964720209038465 0.028591898490416767 0.0028432027608488175
5.6607228905373255 0.02378388661837416 0.002178459451444348
7.1264278960223715 0.019602989345576638 0.0018343892561615283
8.971641173621403 0.01629683110158625 0.0010940522312276046
11.294627058970828 0.012930608194089921 0.001068134897696138
14.219093021276393 0.010540004287514948 0.000725583980661082
17.900777537149956 0.008223078513860893 0.000542637487857045
22.53574373239229 0.0062099534543386126 0.00018943232492513173
28.370820458389794 0.004390490588436657 0.0001766890081263961
35.71674682851674 0.002952301448654715 0.00012379795932143667
44.96472020903845 0.002001139584830225 3.8447802551466737e-05
56.60722890537326 0.0011989091686205877 6.696361902114312e-05
