r ed ee
0.11294627058970837 0.16462512571139148 0.00493157082055834
0.14219093021276402 0.15304308656683618 0.007003236565130022
0.17900777537149964 0.15008648852730705 -0.007508873318697096
0.22535743732392297 0.13594712656646823 0.005963161941879791
0.28370820458389795 0.11947163366206615 0.013949651321869594
0.35716746828516754 0.09045868195563656 0.012154107422334526
0.4496472020903847 0.06722810103782528 0.005894360999959991
0.5660722890537326 0.05093794814459657 0.008774605088151533
0.7126427896022373 0.049458907327460055 0.009050065046838973
0.8971641173621405 0.046237611751186625 0.00916477191098719
1.1294627058970832 0.047299030251358065 0.008438435722940174
1.42190930212764 0.04694405228274218 0.006553534493908497
1.7900777537149961 0.04577301906351572 0.0054800394989150125
2.2535743732392293 0.042672236342750025 0.004522960486638028
2.8370820458389785 0.03927040516922625 0.003334182921774176
3.5716746828516746 0.032649222553587987 0.001693425971827478
4.4964720209038465 0.028720783672252004 0.0030854780913984192
5.6607228905373255 0.023476880710186943 0.0021710416014454337
7.1264278960223715 0.019445322596912618 0.0017549658100379784
8.971641173621403 0.016363312679773923 0.001080881592176175
11.294627058970828 0.012831615551475717 0.0010239861217690716
14.219093021276393 0.010538674559202488 0.0007213016206347178
17.900777537149956 0.008132190518036875 0.0005521555895334207
22.53574373239229 0.006209796219771024 0.00028293240751270377
28.370820458389794 0.004437373456949778 0.00015574752779534684
35.71674682851674 0.002938683544100984 0.00013697955451968946
44.96472020903845 0.0019153755832549413 5.612946969540955e-05
56.60722890537326 0.0011787825452740375 5.825212697890825e-05
