r ed ee
0.11294627058970837 0.19305016780484413 0.030952624851624533
0.14219093021276402 0.18095808668125862 0.028135862167565473
0.17900777537149964 0.17631474251417195 0.034027666555259406
0.22535743732392297 0.16055511992876104 0.023230206344069693
0.28370820458389795 0.14163152439942994 0.022329773098150152
0.35716746828516754 0.10795425497370098 0.014021980191604
0.4496472020903847 0.08295349906457489 0.01318839446424247
0.5660722890537326 0.06392012728851965 0.009377577299933826
0.7126427896022373 0.05666023928522684 0.013511887217613983
0.8971641173621405 0.05504081819150419 0.010907981307145098
1.1294627058970832 0.054773855157315476 0.009517343053349558
1.42190930212764 0.05199830568300051 0.006012893843845124
1.7900777537149961 0.04976616092575681 0.003735927833352859
2.2535743732392293 0.0455928145545908 0.003818150616429594
2.8370820458389785 0.04060326377246182 0.0032894709216086393
3.5716746828516746 0.03401287388139995 0.0026540752410281754
4.4964720209038465 0.029222090480278462 0.00313110835347008
5.6607228905373255 0.02456795094529224 0.0018585344811731797
7.1264278960223715 0.02025887780963731 0.0016186815127550713
8.971641173621403 0.016637092767934514 0.0008198798568742616
11.294627058970828 0.01291596342111484 0.0009819068644970619
14.219093021276393 0.010597231222106596 0.0007899493416061443
17.900777537149956 0.008154954002762338 0.0005767802310888137
22.53574373239229 0.006270147264228976 0.00025575778020381357
28.370820458389794 0.004401730237093893 0.00017229144597008528
35.71674682851674 0.002955228334811044 0.00014060264979698367
44.96472020903845 0.0020113058281495677 7.01391134896312e-05
56.60722890537326 0.0012142658369982962 7.115595432105604e-05
