r ed ee
0.11294627058970837 0.18006370082522222 0.01667855210354985
0.14219093021276402 0.17466982769626155 0.021879542836767185
0.17900777537149964 0.16679417463636576 0.015505782957021264
0.22535743732392297 0.15277802578960958 0.021520653499068454
0.28370820458389795 0.1339645979024337 0.013438716397126016
0.35716746828516754 0.10230264571719178 0.011543192811611258
0.4496472020903847 0.07811438340703736 0.012914064753897447
0.5660722890537326 0.06034230834341403 0.013537121921621764
0.7126427896022373 0.053573715333681826 0.013027868052073566
0.8971641173621405 0.052560965834693996 0.009333928961164029
1.1294627058970832 0.05237589433516665 0.008128760511130817
1.42190930212764 0.049592533634910174 0.005059785045394061
1.7900777537149961 0.04767566193599032 0.005028965647504047
2.2535743732392293 0.04503535968329614 0.0043114011369604355
2.8370820458389785 0.040469212193477266 0.0040274885996359755
3.5716746828516746 0.0344342624565806 0.002773452345721128
4.4964720209038465 0.029191568192256934 0.003038042255536333
5.6607228905373255 0.024254375999496258 0.0021007442883247407
7.1264278960223715 0.02025333977396021 0.0016881968198496078
8.971641173621403 0.01653495850403186 0.0010609907315748957
11.294627058970828 0.013214629947623291 0.0008013999333089661
14.219093021276393 0.01076119566207795 0.0006121436640761924
17.900777537149956 0.008249548649801652 0.0004697754457186343
22.53574373239229 0.0062924139958935865 0.0002489057283420193
28.370820458389794 0.004477064334937997 0.00011780065199845646
35.71674682851674 0.0029467645028248834 0.00012406486272004136
44.96472020903845 0.001960581414289675 4.8652717169861415e-05
56.60722890537326 0.0011870952927104939 5.57447190159821e-05
