r ed ee
0.11294627058970837 0.24465929071262232 0.09556240664757254
0.14219093021276402 0.22888693924804232 0.0810993858152752
0.17900777537149964 0.20832171292133345 0.06806194568696272
0.22535743732392297 0.1885722087375588 0.060116726316783164
0.28370820458389795 0.16373485494215545 0.04773636461838221
0.35716746828516754 0.13449376723621775 0.03884015822662412
0.4496472020903847 0.10811955295443026 0.024760180279344235
0.5660722890537326 0.0903356155327375 0.01608311707610449
0.7126427896022373 0.07502762799709978 0.008300064999407886
0.8971641173621405 0.061364598563440564 0.0031681180440660817
1.1294627058970832 0.05188068330152851 0.002294230281639331
1.42190930212764 0.04436901440698782 0.0004793798440312913
1.7900777537149961 0.036387207482137474 0.0010783181970163147
2.2535743732392293 0.029303118747798673 0.0006623726866154533
2.8370820458389785 0.022106808292249036 0.0016936791161107356
3.5716746828516746 0.016356192603371345 0.000685651436158341
4.4964720209038465 0.013659414552612437 0.0007513522093109404
5.6607228905373255 0.011295161468522774 0.0004099555785818665
7.1264278960223715 0.009106897340189546 0.0005281002090782305
8.971641173621403 0.007134587163224959 0.0004487810447988405
11.294627058970828 0.005864385087128332 -5.88241640949172e-05
14.219093021276393 0.00447687759665838 0.00023707752534385396
17.900777537149956 0.0035828481275638757 6.717626649849207e-05
22.53574373239229 0.0026013274496374805 0.00012488928182652348
28.370820458389794 0.0018216870347160796 -2.542853303816317e-05
35.71674682851674 0.00131291702502212 -2.101317949787518e-05
44.96472020903845 0.0008653608660176282 -2.0483834004936252e-05
56.60722890537326 0.0005342476498547133 -1.1539978524988115e-05
