r ed ee
0.11294627058970837 0.20994166224922356 0.0533045843494786
0.14219093021276402 0.19776024516737628 0.05666290829659604
0.17900777537149964 0.18954857432647704 0.03930242238348697
0.22535743732392297 0.17135422928185545 0.03392326010675095
0.28370820458389795 0.15415972048646692 0.02936066145263777
0.35716746828516754 0.11589446425301364 0.021199708104880033
0.4496472020903847 0.08960589989683826 0.019235146505713285
0.5660722890537326 0.06912459765859963 0.014812465149724396
0.7126427896022373 0.059634504740835814 0.013026512148818725
0.8971641173621405 0.05831296233340355 0.011163885928554773
1.1294627058970832 0.056991391531351354 0.00882632075861206
1.42190930212764 0.05452843924098805 0.007361393809953709
1.7900777537149961 0.05120388019388816 0.004174517599811967
2.2535743732392293 0.04691004594219339 0.004239671693189839
2.8370820458389785 0.042090227340920106 0.0036043743191535027
3.5716746828516746 0.035115577808436604 0.0032288379257123245
4.4964720209038465 0.029621345059685444 0.003092103771304422
5.6607228905373255 0.024651308359037782 0.0020554201648717574
7.1264278960223715 0.02012955489429713 0.001992051121238958
8.971641173621403 0.016829383281975085 0.0008983807308064473
11.294627058970828 0.013451155007220383 0.001102893598293353
14.219093021276393 0.010731359428332699 0.0007867992634108534
17.900777537149956 0.008314830525637806 0.0006399176968347464
22.53574373239229 0.0063870558285687995 0.00027204921358281453
28.370820458389794 0.004599721329318351 0.00014679646346971165
35.71674682851674 0.00305679769820133 0.00013159387145089685
44.96472020903845 0.002080703986869603 2.527251542000508e-05
56.60722890537326 0.0012493599088310159 5.043712627900154e-05
