r ed ee
0.11294627058970837 0.16364417410224985 0.004835611350986757
0.14219093021276402 0.15950690518875715 0.005176075541486969
0.17900777537149964 0.15726075521705402 0.009855227294781443
0.22535743732392297 0.14228735871222342 0.00900378672647728
0.28370820458389795 0.12174776283458316 0.006013620137564346
0.35716746828516754 0.09495344155934138 0.01275270827203101
0.4496472020903847 0.06922613827712415 0.007965424138289157
0.5660722890537326 0.05447272822498822 0.010164338174835474
0.7126427896022373 0.047785099330019565 0.00920169347902755
0.8971641173621405 0.04791692379465712 0.009831547733159307
1.1294627058970832 0.04761454301085777 0.007540086544007674
1.42190930212764 0.047450090492849095 0.006744701100441564
1.7900777537149961 0.04641636916180014 0.004283267823439019
2.2535743732392293 0.04267813058176001 0.004367296106584206
2.8370820458389785 0.039770486724333254 0.0032021921040031875
3.5716746828516746 0.03334654349715305 0.0019061323819927756
4.4964720209038465 0.028265221261370488 0.0024431043320565227
5.6607228905373255 0.023446977266146085 0.0018231443010568449
7.1264278960223715 0.01948379772975023 0.0017816238401809903
8.971641173621403 0.01610490480561949 0.0010295379349767875
11.294627058970828 0.01279441090573763 0.0009407874662147875
14.219093021276393 0.010390511825791149 0.0006916762419394984
17.900777537149956 0.008019311521782035 0.0005156979856528188
22.53574373239229 0.006029174175842367 0.00028967863230577873
28.370820458389794 0.004306001788655589 0.00018147518506150817
35.71674682851674 0.0028528434896776256 0.00011552840091838545
44.96472020903845 0.0019260985139981646 3.059154195172997e-05
56.60722890537326 0.0011753093380963975 4.660401434708472e-05
