r ed ee
0.11294627058970837 0.21061068285237866 0.04389218476610335
0.14219093021276402 0.19808428172518183 0.04226728911195776
0.17900777537149964 0.1783682755714549 0.0383359236763417
0.22535743732392297 0.16219043677084355 0.030018624787783388
0.28370820458389795 0.13710010359251423 0.02386856204177279
0.35716746828516754 0.11651254510255943 0.02602711798310492
0.4496472020903847 0.09405891510316167 0.01673891943676592
0.5660722890537326 0.07877049038922762 0.007419439413635598
0.7126427896022373 0.06539726684471403 0.006569032990513868
0.8971641173621405 0.05118494950347363 0.0020828059283068967
1.1294627058970832 0.04374350960462403 -0.0006299498086825839
1.42190930212764 0.0349916095774957 0.0013377347764494951
1.7900777537149961 0.027589772640890797 0.0010091882515896877
2.2535743732392293 0.020200961037190768 -0.0010238321960716057
2.8370820458389785 0.014873372480169844 0.00044821817528933883
3.5716746828516746 0.010213708035939961 0.00011334091223386134
4.4964720209038465 0.008273268979789306 0.0002668858289354703
5.6607228905373255 0.00651166298195105 8.290679327116468e-06
7.1264278960223715 0.004707529111867226 -0.00020861985539111227
8.971641173621403 0.004203728245793459 0.0002843888226715663
11.294627058970828 0.0035269601066285627 1.941780700631668e-05
14.219093021276393 0.0029048476871550988 0.00014111188721660506
17.900777537149956 0.0021792979460245054 0.00017515903657983056
22.53574373239229 0.0015060690718283198 5.006738095403307e-05
28.370820458389794 0.0009931015910419339 1.4980269323006112e-05
35.71674682851674 0.000689946290217236 5.254517725966634e-05
44.96472020903845 0.00043116986607366625 1.8991288008307627e-05
56.60722890537326 0.0002349822905635679 1.2803563676055951e-05
