r ed ee
0.11294627058970837 0.3001475402682217 0.17385507013272833
0.14219093021276402 0.284255978189025 0.15849375667768217
0.17900777537149964 0.26038572651071906 0.12794948553132512
0.22535743732392297 0.23796837697098444 0.10589682495640479
0.28370820458389795 0.20672952281621476 0.0796918553704421
0.35716746828516754 0.1623822821458727 0.058338354228960276
0.4496472020903847 0.1288343133125492 0.04186440347107362
0.5660722890537326 0.10270110539490779 0.027570544114573714
0.7126427896022373 0.08934119253661055 0.023032419421220418
0.8971641173621405 0.07923070509129543 0.015023688516810074
1.1294627058970832 0.07389335040815459 0.010743879223194697
1.42190930212764 0.06758162541656715 0.0073133819740278105
1.7900777537149961 0.061537489409969115 0.005406411090759178
2.2535743732392293 0.055029909651326536 0.0056393243074722155
2.8370820458389785 0.04772813399722009 0.00404806217999415
3.5716746828516746 0.038778105195358126 0.004254224271051099
4.4964720209038465 0.03248653201537849 0.0031779865968594168
5.6607228905373255 0.026677908549765206 0.0025593795071189307
7.1264278960223715 0.02202498565391775 0.0019889901518734265
8.971641173621403 0.018306116399638805 0.0012386055743853763
11.294627058970828 0.014541508524687496 0.0010141471907929023
14.219093021276393 0.011725118670773138 0.0008290953640553989
17.900777537149956 0.009104466221984353 0.0006144427790801821
22.53574373239229 0.006796857474334894 0.00029588701387550653
28.370820458389794 0.004829087484419459 0.00017822367686848306
35.71674682851674 0.0032370602513625 0.00013570195256940032
44.96472020903845 0.002166367825916171 8.759132692198746e-05
56.60722890537326 0.001309959125865623 5.714844182624912e-05
