r ed ee
0.11294627058970837 0.1572485249501907 -0.004620580642629879
0.14219093021276402 0.15569570282605621 -0.00021385853334676685
0.17900777537149964 0.14338000528722977 -0.005261041031923375
0.22535743732392297 0.135340414476672 -0.0014735007083089835
0.28370820458389795 0.1164279921365175 0.005227162405291641
0.35716746828516754 0.0874637101266359 0.006916925822649744
0.4496472020903847 0.06690231061447849 0.012115957891500717
0.5660722890537326 0.05054103744313038 0.004497057221348522
0.7126427896022373 0.04548225338815476 0.009358914179918298
0.8971641173621405 0.045170358673413014 0.009800852283396999
1.1294627058970832 0.04644831375119968 0.008738237248010539
1.42190930212764 0.04591327819498631 0.00586726493665396
1.7900777537149961 0.0445995580474155 0.003256644729211833
2.2535743732392293 0.04153360638699466 0.0035409533414926253
2.8370820458389785 0.03838966728579796 0.003729728182946812
3.5716746828516746 0.033063361757524334 0.0029399463676687
4.4964720209038465 0.028713180018149154 0.002998129271287009
5.6607228905373255 0.02358217729475598 0.002034353297490965
7.1264278960223715 0.019585548293022448 0.0017548896535756753
8.971641173621403 0.016002993860564307 0.0008749056265069388
11.294627058970828 0.01274946581649028 0.000960533390573115
14.219093021276393 0.010487914756978356 0.0006886465227198824
17.900777537149956 0.008049650025563237 0.00048028707009012406
22.53574373239229 0.005985869702465785 0.00027409149241286457
28.370820458389794 0.004285791975446096 0.00011097750358696201
35.71674682851674 0.002847047268329128 0.00014518784700512377
44.96472020903845 0.0018812280963384498 4.2592002920505134e-05
56.60722890537326 0.00114289798246886 4.6728140573160104e-05
