r ed ee
0.11294627058970837 0.20332189506439263 0.03546873198734668
0.14219093021276402 0.19100295931245853 0.03536706117515165
0.17900777537149964 0.17283109656601797 0.030814839200911937
0.22535743732392297 0.1588509899600934 0.02634127406023168
0.28370820458389795 0.12840719397468459 0.01754159312207837
0.35716746828516754 0.11209451054158942 0.02242356210866908
0.4496472020903847 0.08967630545231381 0.011458774595040133
0.5660722890537326 0.07647198785336162 0.006762593938333783
0.7126427896022373 0.0635476828748765 0.005303490633499663
0.8971641173621405 0.04811623491192574 0.0014667770278296022
1.1294627058970832 0.040772413190357404 -7.133065167397312e-05
1.42190930212764 0.03262239726838134 -0.0016030910267946785
1.7900777537149961 0.024713481223311518 -0.00047198063786868527
2.2535743732392293 0.018437470099536446 0.00014675565052008066
2.8370820458389785 0.011592560008801212 0.00014624354674680484
3.5716746828516746 0.007682084425238822 0.000377558282156909
4.4964720209038465 0.005690698232240887 -0.00034429754992754136
5.6607228905373255 0.004408209848869915 0.00036472664964837254
7.1264278960223715 0.003648704548152859 -0.0005060028048829435
8.971641173621403 0.002970351696784501 2.2468922019569515e-05
11.294627058970828 0.0024071482432272417 9.412542723019612e-06
14.219093021276393 0.0018765887593131247 7.224610277334342e-05
17.900777537149956 0.0013450145085636134 -0.00012548000273548965
22.53574373239229 0.0011149195118572153 4.37940013350846e-05
28.370820458389794 0.0006233988362516762 2.1380949797367155e-05
35.71674682851674 0.00028769451934906876 -8.498699071213256e-06
44.96472020903845 0.0003259869901253709 1.0013072015480073e-05
56.60722890537326 0.00018343819524668792 -9.433893249366498e-06
