r ed ee
0.11294627058970837 0.3086466668686156 0.18301016830729316
0.14219093021276402 0.29046131786974677 0.1696815101947327
0.17900777537149964 0.2720225648112589 0.14761732706983333
0.22535743732392297 0.2471829219680079 0.12112651691074816
0.28370820458389795 0.20993377774265737 0.08766757764554345
0.35716746828516754 0.1721883815065786 0.06479737185845769
0.4496472020903847 0.1348731827541207 0.04368550705055951
0.5660722890537326 0.10983141079842157 0.02681756449889533
0.7126427896022373 0.0944580183503751 0.01690415571655607
0.8971641173621405 0.08094914912236745 0.010269621954591412
1.1294627058970832 0.07300179105542937 0.007439217998115977
1.42190930212764 0.06396195331212096 0.004149632002545589
1.7900777537149961 0.054886548705573246 0.004066163603914097
2.2535743732392293 0.04678754954519654 0.0030762850408947995
2.8370820458389785 0.03955269680244822 0.003761018511301617
3.5716746828516746 0.031310326480307515 0.001769452172652508
4.4964720209038465 0.026197970077397603 0.002066125908257721
5.6607228905373255 0.02104904607843111 0.0013671806551073251
7.1264278960223715 0.01723684996598912 0.0009724659179692341
8.971641173621403 0.014255073721791967 0.0006022073254637328
11.294627058970828 0.010961962857514107 0.0005852501100350738
14.219093021276393 0.008663241956720025 0.00048717150964400213
17.900777537149956 0.006839751072752698 0.0002943287101941916
22.53574373239229 0.005234920802196008 0.00018949559794823045
28.370820458389794 0.0037111275867632854 9.625704705856775e-05
35.71674682851674 0.0024729175954597005 9.571536816671555e-05
44.96472020903845 0.0016448207876970655 6.907377899284528e-05
56.60722890537326 0.0010272278764341114 5.49797146864317e-05
