r ed ee
0.11294627058970837 0.3094794680881296 0.18654797520162275
0.14219093021276402 0.29626675696085064 0.17271737905997137
0.17900777537149964 0.27241774281792136 0.14830232297241547
0.22535743732392297 0.24548548339685933 0.11556242859553673
0.28370820458389795 0.21172366165690365 0.08919612277263861
0.35716746828516754 0.17097240017589005 0.06475522312492132
0.4496472020903847 0.13645227257820403 0.043514393522513684
0.5660722890537326 0.11089524739563955 0.026993079585396984
0.7126427896022373 0.09436511830838229 0.01588847391319964
0.8971641173621405 0.07907930977941802 0.010819619287272708
1.1294627058970832 0.07207144712822233 0.006583028860666529
1.42190930212764 0.062370607954883694 0.0037904901942341085
1.7900777537149961 0.055197335230261046 0.0028600626490491443
2.2535743732392293 0.04651288100796158 0.0023122130024110787
2.8370820458389785 0.03860898101517163 0.0022098880296749224
3.5716746828516746 0.03105099938025463 0.002093516348691038
4.4964720209038465 0.025736050546706468 0.002191162999194307
5.6607228905373255 0.021193028470590514 0.0011652514808894177
7.1264278960223715 0.01733929343270746 0.000931578474620165
8.971641173621403 0.013800918495402048 0.0007264369911404445
11.294627058970828 0.01104655594145948 0.0006586597877631384
14.219093021276393 0.008768696260510078 0.0004925835744188367
17.900777537149956 0.006676030511996667 0.0003580325216778202
22.53574373239229 0.005128612824108758 0.00017117724457493821
28.370820458389794 0.0036463503369254524 6.581220307216862e-05
35.71674682851674 0.002356171701737686 9.911591388683805e-05
44.96472020903845 0.001615322398896224 4.58623910932765e-05
56.60722890537326 0.001034767844266149 5.38075055551146e-05
