r ed ee
0.11294627058970837 0.19674199721097446 0.045349537881882174
0.14219093021276402 0.18629188311613637 0.03724710030172068
0.17900777537149964 0.17518372448612923 0.024833550601217946
0.22535743732392297 0.15666281187184222 0.02268620271605787
0.28370820458389795 0.14093084931554012 0.020431149251700642
0.35716746828516754 0.10885879012456834 0.018328331862345004
0.4496472020903847 0.08045255422080583 0.01686100964670978
0.5660722890537326 0.06378773244134606 0.012422317933627858
0.7126427896022373 0.056892607033944276 0.011137994165637988
0.8971641173621405 0.05486010172981476 0.010192174116430197
1.1294627058970832 0.05417905375804266 0.00856459607562271
1.42190930212764 0.05139509331768932 0.007597466017349286
1.7900777537149961 0.04967337453394943 0.005110521530956147
2.2535743732392293 0.0458363619148785 0.005271400793061098
2.8370820458389785 0.041073355560925895 0.00442863924431075
3.5716746828516746 0.03450075555798082 0.0028440948357214
4.4964720209038465 0.029209737108701173 0.002597144504774218
5.6607228905373255 0.024480049709206364 0.002150553301100977
7.1264278960223715 0.019918490507394415 0.0014882541872370258
8.971641173621403 0.016623605528633068 0.001043753642142764
11.294627058970828 0.013222103964935061 0.0010078545242255266
14.219093021276393 0.010711811087567358 0.0007534394932690591
17.900777537149956 0.008249702660367952 0.0005383360269341497
22.53574373239229 0.0063354671007648244 0.000301273151382786
28.370820458389794 0.004526493440298263 0.0001719167685041434
35.71674682851674 0.00303297001662306 0.00015690275913171625
44.96472020903845 0.0020254925514847644 3.430036545232218e-05
56.60722890537326 0.0012238291869093865 5.928338642940956e-05
