r ed ee
0.11294627058970837 0.195914215449226 0.03031741830942286
0.14219093021276402 0.18536501925425725 0.037798956074986234
0.17900777537149964 0.1790054172304067 0.03158109715930263
0.22535743732392297 0.1614037446992176 0.027276444424572055
0.28370820458389795 0.14111213988263271 0.023510069977366987
0.35716746828516754 0.10722203916148587 0.018406964748358123
0.4496472020903847 0.08193129412219557 0.016106632885893313
0.5660722890537326 0.06519957835849943 0.013529365244952463
0.7126427896022373 0.05724901817054179 0.012704802387382141
0.8971641173621405 0.0543547560722738 0.01109464368530294
1.1294627058970832 0.0524400377864328 0.008967697325764246
1.42190930212764 0.05158199103355687 0.005379214687106282
1.7900777537149961 0.04854818324851451 0.006077835717497926
2.2535743732392293 0.045315013781051516 0.003837789842676853
2.8370820458389785 0.04080285493092656 0.004346330963061529
3.5716746828516746 0.03412797349491814 0.003213552148911447
4.4964720209038465 0.029318289335781844 0.0023510647651923122
5.6607228905373255 0.024218470769620415 0.002049870334214554
7.1264278960223715 0.020012520507755927 0.0017972978026882247
8.971641173621403 0.016733416161723802 0.0011495969453456656
11.294627058970828 0.013238142445985701 0.0010192661689494287
14.219093021276393 0.010758628474828558 0.0007352245691693016
17.900777537149956 0.008235138269795272 0.0005868383047298309
22.53574373239229 0.0062937887098029055 0.00034934444652551244
28.370820458389794 0.004446520322930525 0.00013434563893227613
35.71674682851674 0.002984924854155746 0.000137291031800435
44.96472020903845 0.002001765312550974 6.501483468718261e-05
56.60722890537326 0.0012149878020565885 4.1218245795615616e-05
