r ed ee
0.11294627058970837 0.19166518801053029 0.04008109864643272
0.14219093021276402 0.18582954098826715 0.036018837635119594
0.17900777537149964 0.17711775951584458 0.03149506027329585
0.22535743732392297 0.15537246094697676 0.024445319577413027
0.28370820458389795 0.14001859424040847 0.022199196739410176
0.35716746828516754 0.10806532884191256 0.017346103147910907
0.4496472020903847 0.08183075865907996 0.016547503844475175
0.5660722890537326 0.06525517912661294 0.016223135130955746
0.7126427896022373 0.059391379495194685 0.010061242080312283
0.8971641173621405 0.0546654059463656 0.009937318630369063
1.1294627058970832 0.055237839436135194 0.008658502838040594
1.42190930212764 0.051721668536575116 0.006793176320776695
1.7900777537149961 0.04898231088455851 0.00552615670427431
2.2535743732392293 0.044899741169644514 0.005745923911183448
2.8370820458389785 0.04067437872179869 0.0035261158766432543
3.5716746828516746 0.034297056068036125 0.002892127985453685
4.4964720209038465 0.029351243228181834 0.00301847788601306
5.6607228905373255 0.02438947444680506 0.002430962959595828
7.1264278960223715 0.020169481221151753 0.0018395430599263407
8.971641173621403 0.016372556821173556 0.0010591281127499963
11.294627058970828 0.013010912858016477 0.0010409199820965997
14.219093021276393 0.010689502325521294 0.000776544511899957
17.900777537149956 0.008221350524610704 0.0005139735267841172
22.53574373239229 0.006177045011532045 0.0002407369858953845
28.370820458389794 0.004393838774224668 0.00019113978620721728
35.71674682851674 0.0029296348789769056 0.00013424609650708463
44.96472020903845 0.0020150621799859825 5.180806213878064e-05
56.60722890537326 0.001225222401033954 3.5857307982112285e-05
