r ed ee
0.11294627058970837 0.21319662659308208 0.043856152105077595
0.14219093021276402 0.20206167976468742 0.051636718080923294
0.17900777537149964 0.17583436501936017 0.03075018628176529
0.22535743732392297 0.1623073732352644 0.029278534428629766
0.28370820458389795 0.138102236357098 0.025414690546527563
0.35716746828516754 0.11702186432360268 0.02336932887208565
0.4496472020903847 0.09279268549663316 0.01379639684020667
0.5660722890537326 0.07768067917370519 0.006797984118240841
0.7126427896022373 0.06489136894742753 0.003687776647071428
0.8971641173621405 0.0517729492957969 0.001806242226555621
1.1294627058970832 0.04290260987191502 0.0019107930147327368
1.42190930212764 0.03496785290187099 0.0005879052493556469
1.7900777537149961 0.026428959833145638 -0.0016725219138987724
2.2535743732392293 0.019311573762135936 0.00048349267262415285
2.8370820458389785 0.014058132406096768 -6.0684732248517115e-05
3.5716746828516746 0.009816985841864023 -0.0003994614367402449
4.4964720209038465 0.00798994153313276 4.488241705014051e-05
5.6607228905373255 0.005729734045052948 0.00015466635504862714
7.1264278960223715 0.004441366136250791 -5.2321542751532224e-05
8.971641173621403 0.0036060147823734345 0.00026506133720505254
11.294627058970828 0.0032506597671624338 0.00013779993602147655
14.219093021276393 0.0024910618760234926 0.0002480995428668087
17.900777537149956 0.001803469973585714 -0.00015246673066404703
22.53574373239229 0.0014074897167282718 2.448560590428972e-05
28.370820458389794 0.0008870867816472283 3.942163350201255e-06
35.71674682851674 0.0005906106032957381 -3.705487534583218e-05
44.96472020903845 0.0004092454368642695 -1.265379256110144e-05
56.60722890537326 0.00026138230837768894 1.4158429735844358e-06
