r ed ee
0.11294627058970837 0.31085991327794577 0.1847677794352804
0.14219093021276402 0.2931889736959529 0.17205713996946198
0.17900777537149964 0.2723458007769715 0.15083655994870626
0.22535743732392297 0.24738155051458594 0.11907808587846891
0.28370820458389795 0.21119857144821125 0.08831686107451625
0.35716746828516754 0.17234291533706653 0.06559367800924643
0.4496472020903847 0.13622953537638688 0.045058708672321146
0.5660722890537326 0.11068010804223671 0.027458756431407882
0.7126427896022373 0.09338877740535306 0.02030215049424383
0.8971641173621405 0.07923044790155276 0.00871608887016001
1.1294627058970832 0.07189206430351747 0.007507501600353461
1.42190930212764 0.06219905496584366 0.0034630959391352967
1.7900777537149961 0.05432819198514188 0.002448992798796845
2.2535743732392293 0.04691917662889572 0.0032453090864551504
2.8370820458389785 0.03930309673905957 0.002591949503314539
3.5716746828516746 0.031065539115579632 0.0020189714248118884
4.4964720209038465 0.02556024792334982 0.0014380851152651641
5.6607228905373255 0.020317332423881673 0.0013540797234627422
7.1264278960223715 0.016731139362017533 0.001154212212363337
8.971641173621403 0.014074246494630238 0.000761736883700459
11.294627058970828 0.011178799781073723 0.0006678279254587749
14.219093021276393 0.008753779160561803 0.0005350480936304192
17.900777537149956 0.006960451581920213 0.0003734694595873833
22.53574373239229 0.00509586141222057 0.0001400519039742587
28.370820458389794 0.003605915887178124 3.9789453833705135e-05
35.71674682851674 0.0024769782409484464 7.053871235823683e-05
44.96472020903845 0.0016501545524914008 3.32909010136162e-05
56.60722890537326 0.0009801645762995137 4.946514849435424e-05
