r ed ee
0.11294627058970837 0.21864030815178986 0.04810799581622832
0.14219093021276402 0.20022322328641534 0.04477433706792422
0.17900777537149964 0.18175645579629057 0.040249005867185716
0.22535743732392297 0.1686061117162983 0.03618429137463719
0.28370820458389795 0.1402709921503804 0.02748330250576525
0.35716746828516754 0.11746656731518335 0.025302575800504323
0.4496472020903847 0.09651664065111581 0.01592017457782513
0.5660722890537326 0.08109092198484458 0.008456352196729078
0.7126427896022373 0.06774114350744254 0.00706381072308071
0.8971641173621405 0.05272803237154011 0.0015965559526832651
1.1294627058970832 0.043458955105387054 -0.00045766589060197704
1.42190930212764 0.035661381016297566 0.0014904942022949674
1.7900777537149961 0.02829801457495562 -0.00019409785267043844
2.2535743732392293 0.022525334959748844 -0.0005085413220822232
2.8370820458389785 0.015275784599941555 0.0005796270306868134
3.5716746828516746 0.010790658469091385 9.882916482850668e-06
4.4964720209038465 0.008720717405181655 0.000238036065881575
5.6607228905373255 0.00713741685536029 0.0009074831689805385
7.1264278960223715 0.005771532852589134 3.127526974067152e-05
8.971641173621403 0.004699465849158702 0.00026659550431995527
11.294627058970828 0.0036773072472509605 -0.00014656059050799364
14.219093021276393 0.0029356097109238255 2.77207474264074e-06
17.900777537149956 0.0022225114588467765 -2.4231224054371836e-05
22.53574373239229 0.0016427947795750741 8.909696198766692e-06
28.370820458389794 0.0010877742421917524 4.450153785728883e-05
35.71674682851674 0.0008684537573390161 1.6146787896464954e-05
44.96472020903845 0.0005613469258045067 1.766141584125247e-05
56.60722890537326 0.00032336830185225596 1.4549256708296099e-06
