r ed ee
0.11294627058970837 0.2101894118403806 0.0485803176050037
0.14219093021276402 0.1950356162617896 0.03381307305527226
0.17900777537149964 0.1788801623040353 0.03613356994609446
0.22535743732392297 0.16265992087382813 0.03458079237185324
0.28370820458389795 0.13626088745230336 0.02552183055760815
0.35716746828516754 0.1166756637839842 0.023706082550238705
0.4496472020903847 0.09469078124537095 0.01519615331322377
0.5660722890537326 0.08015354488393062 0.009898176658218294
0.7126427896022373 0.0657810445879079 0.003952262909924564
0.8971641173621405 0.05113421974364174 -6.648188224711582e-05
1.1294627058970832 0.04239332059077999 -0.001151458397226357
1.42190930212764 0.03492666888385898 0.0003182141922403181
1.7900777537149961 0.0264634482364684 -0.0010303788538919556
2.2535743732392293 0.020253520113340084 0.0017721212161903033
2.8370820458389785 0.013964891356322284 0.0008709407715239981
3.5716746828516746 0.010054348725550888 -0.00010767081172075033
4.4964720209038465 0.007317553039009217 -0.00018241880687686063
5.6607228905373255 0.006131892912543235 0.00010865947673310838
7.1264278960223715 0.004942809576643281 4.682004161776776e-05
8.971641173621403 0.003573082259956728 0.0001812225715942528
11.294627058970828 0.0029745955937487967 4.2480992492266445e-05
14.219093021276393 0.002312608660460458 -2.7823476502764066e-05
17.900777537149956 0.0017332885911663376 3.107712434813337e-05
22.53574373239229 0.0012192254493973431 6.682173332583918e-05
28.370820458389794 0.0008619738461177473 6.74483772694634e-06
35.71674682851674 0.0006217261662670448 5.0727990236199005e-06
44.96472020903845 0.0004711898624994437 1.9677609056745204e-05
56.60722890537326 0.0002866899822446811 4.514920258713584e-06
