r ed ee
0.11294627058970837 0.20841870182827532 0.056659916452633574
0.14219093021276402 0.1984729104769029 0.04105161865790469
0.17900777537149964 0.1946097292265963 0.04601405194461272
0.22535743732392297 0.1722240073936872 0.03872458573376658
0.28370820458389795 0.1497384754833917 0.029811957044340753
0.35716746828516754 0.118245253508173 0.02548634106695863
0.4496472020903847 0.08661719696212278 0.01654577001644647
0.5660722890537326 0.0695043949591348 0.014483627312852021
0.7126427896022373 0.06225542943808038 0.014915626109514413
0.8971641173621405 0.0588972314833377 0.011288450960534824
1.1294627058970832 0.056462187960564125 0.009711303170937657
1.42190930212764 0.054516958585854425 0.005683049338669477
1.7900777537149961 0.05120967612664051 0.004380698104380298
2.2535743732392293 0.04663483288523318 0.004780531806543642
2.8370820458389785 0.042221247909660586 0.0037446043726326317
3.5716746828516746 0.035065247485204565 0.003020811577260696
4.4964720209038465 0.029841223520448823 0.002908281118810252
5.6607228905373255 0.02464075661236348 0.0020173285400463814
7.1264278960223715 0.0203522248993514 0.002036471967550524
8.971641173621403 0.01688492519327095 0.0011276615017437042
11.294627058970828 0.013286056184517447 0.0010990635428059226
14.219093021276393 0.010879163899757238 0.0006953746717716092
17.900777537149956 0.008305430613413767 0.0005513750547702645
22.53574373239229 0.006289506765627562 0.00027655176887891875
28.370820458389794 0.004514696587041123 0.00014354654571768766
35.71674682851674 0.002939558964081823 0.0001553037478153052
44.96472020903845 0.0020471510808084403 5.793819900540287e-05
56.60722890537326 0.0012509077803825042 4.622270866971867e-05
