r ed ee
0.11294627058970837 0.2046430403787856 0.03489718275905496
0.14219093021276402 0.19566522908444245 0.039410514249783035
0.17900777537149964 0.17319994031323022 0.03242869045191704
0.22535743732392297 0.16014140835847573 0.02941090858612938
0.28370820458389795 0.13655909072008 0.024434111159099603
0.35716746828516754 0.11170257369116765 0.020473159220233184
0.4496472020903847 0.09259864539276391 0.016951608832544596
0.5660722890537326 0.07580974701009963 0.005613512559025757
0.7126427896022373 0.06445384279207272 0.0048486329082695345
0.8971641173621405 0.05044062888949746 0.0022012080627979436
1.1294627058970832 0.04153782332735273 0.0007423397026096179
1.42190930212764 0.033317480727884374 0.0006657198954919674
1.7900777537149961 0.026367698362845582 0.0005209188516958063
2.2535743732392293 0.0194488062499954 0.0012007732050772768
2.8370820458389785 0.013464672189457516 -0.0008110258826590222
3.5716746828516746 0.009562721467349045 0.000505091207588404
4.4964720209038465 0.006767936149970011 -0.00022511854694362565
5.6607228905373255 0.0053654303610348175 -2.4591564929066223e-05
7.1264278960223715 0.004231650606263904 5.904791913019514e-05
8.971641173621403 0.003200846422609094 0.0001746243178078477
11.294627058970828 0.002770730205685523 -9.462416414363073e-06
14.219093021276393 0.002049010645741145 -6.146836048809279e-05
17.900777537149956 0.0015963244611441607 -0.00013100686317218946
22.53574373239229 0.0010860252515364488 0.00010321529573925625
28.370820458389794 0.0007430295354137195 2.4046040628555865e-05
35.71674682851674 0.000560779904138331 1.787511172290923e-05
44.96472020903845 0.00043006160796937865 3.585766950964242e-05
56.60722890537326 0.00023069442925105488 9.95409042053863e-06
