r ed ee
0.11294627058970837 0.18493354735322148 0.017978878633554962
0.14219093021276402 0.17471029385778897 0.023555388282018974
0.17900777537149964 0.16904614520991762 0.024041802050210392
0.22535743732392297 0.1523395314717007 0.022452203004891924
0.28370820458389795 0.1334176009622014 0.01856455439740784
0.35716746828516754 0.10098546283252069 0.008974844532387283
0.4496472020903847 0.0790993755100407 0.016477121560692976
0.5660722890537326 0.06002171741914092 0.008604585823766109
0.7126427896022373 0.05541914111240043 0.012923952710042541
0.8971641173621405 0.051845429380005026 0.008906157286805938
1.1294627058970832 0.051852516427250916 0.008819935912200982
1.42190930212764 0.050895421028958554 0.00639725818175807
1.7900777537149961 0.04781204252289828 0.0045346609557331274
2.2535743732392293 0.04384112093648068 0.004932573653652239
2.8370820458389785 0.04086464126986172 0.004016506422665045
3.5716746828516746 0.03406142442824106 0.002300562206948964
4.4964720209038465 0.028986433436080816 0.0030073036254597563
5.6607228905373255 0.02399189024367321 0.002078742634550823
7.1264278960223715 0.019782125027053843 0.0015511342022461183
8.971641173621403 0.016608999507768563 0.0010007809884890473
11.294627058970828 0.013126360528512349 0.0009714215693730766
14.219093021276393 0.010698337494998988 0.0007721620340168656
17.900777537149956 0.008172620970054167 0.0004942157998705232
22.53574373239229 0.0062050360523357995 0.0002954480395835901
28.370820458389794 0.0045052967052569 0.000132238182005473
35.71674682851674 0.0029874343646563717 0.000165906403404803
44.96472020903845 0.001981861980682398 4.759883220917249e-05
56.60722890537326 0.0011899395219213127 5.190368632351783e-05
