r ed ee
0.11294627058970837 0.266695190140632 0.12063795266654198
0.14219093021276402 0.2515980178667357 0.120799675483517
0.17900777537149964 0.22690580373448882 0.08782275931167133
0.22535743732392297 0.20996854969056739 0.08166655533426687
0.28370820458389795 0.17916996123557954 0.06254442737907989
0.35716746828516754 0.14704717089245095 0.04841997275618415
0.4496472020903847 0.11854836426220133 0.029145164538464996
0.5660722890537326 0.09518884699261954 0.017582964646871313
0.7126427896022373 0.08174403990070966 0.011009602864972046
0.8971641173621405 0.0668203142930513 0.006767129213524514
1.1294627058970832 0.05914043251130913 0.0031093507940916365
1.42190930212764 0.0499463834958746 0.002234254732747576
1.7900777537149961 0.04221555245330172 0.0008038510364067331
2.2535743732392293 0.0346936503632439 0.00039623828165258335
2.8370820458389785 0.027926447589171288 0.001614227773368948
3.5716746828516746 0.022044558239905088 0.001212994989884586
4.4964720209038465 0.01804685879657436 0.00044137821859169257
5.6607228905373255 0.014300586921164371 0.0007260445299169249
7.1264278960223715 0.011775962366044224 0.00028245759714612406
8.971641173621403 0.009436016444664908 0.000496965555110418
11.294627058970828 0.007800582971419112 0.00038402143727439553
14.219093021276393 0.006155463521194671 0.00034890659714387207
17.900777537149956 0.0048293232909385475 0.00015569506957552326
22.53574373239229 0.003456728094529682 5.191631855661072e-05
28.370820458389794 0.0024719059126512843 1.0405526751244842e-05
35.71674682851674 0.001699197277909903 2.0386582739062575e-05
44.96472020903845 0.001158747345230804 1.451883665237741e-05
56.60722890537326 0.0007434370287380809 1.7329257929021846e-05
