r ed ee
0.11294627058970837 0.1774607671394915 0.018813488905556175
0.14219093021276402 0.1646745479882301 0.010764519870486544
0.17900777537149964 0.1644437985262629 0.01693683141959812
0.22535743732392297 0.1448943066833666 0.014723815890963388
0.28370820458389795 0.1304723692337944 0.013586465480228183
0.35716746828516754 0.09983018941512406 0.010625525944457759
0.4496472020903847 0.07239207927832897 0.00870232774290336
0.5660722890537326 0.056762799636860206 0.011373976642315264
0.7126427896022373 0.0507958663889424 0.010429059835335708
0.8971641173621405 0.04858882118953889 0.010528358287178186
1.1294627058970832 0.050378123170939426 0.00889870555648109
1.42190930212764 0.04830886644792254 0.0067901827374427515
1.7900777537149961 0.047461867004901015 0.0036411434687509403
2.2535743732392293 0.04357671942907976 0.004280085984427973
2.8370820458389785 0.04014243319298566 0.004501337699260255
3.5716746828516746 0.03376182019480323 0.0027010387326827923
4.4964720209038465 0.0290131905238189 0.0026666739565059383
5.6607228905373255 0.023865094038197143 0.0019374479974790249
7.1264278960223715 0.019833506390069255 0.0015478039600975713
8.971641173621403 0.016220782028868452 0.0010209667851576731
11.294627058970828 0.012868143713440972 0.001001690537457911
14.219093021276393 0.01045805688504764 0.0006698382786624046
17.900777537149956 0.008028410421696774 0.0005567217612094111
22.53574373239229 0.00617905619711917 0.00032265284633070657
28.370820458389794 0.004397386322208652 0.00014508744827873565
35.71674682851674 0.0029303417392528286 0.00015000839591333692
44.96472020903845 0.001979031027409206 6.242290821156793e-05
56.60722890537326 0.0012088783449704654 5.432044883363352e-05
