r ed ee
0.11294627058970837 0.21828697865331964 0.06088502660860873
0.14219093021276402 0.20481525784114646 0.05125345222754629
0.17900777537149964 0.18902742902515063 0.05026796736655309
0.22535743732392297 0.17277492745280604 0.03855860038194797
0.28370820458389795 0.1446511225748619 0.03354577121644359
0.35716746828516754 0.12421516862102139 0.0235593454444884
0.4496472020903847 0.09782051601808806 0.019836000253727393
0.5660722890537326 0.08233874577523048 0.012398619442513692
0.7126427896022373 0.068217505049675 0.006393925104882736
0.8971641173621405 0.05406857373883278 0.0020556096067111396
1.1294627058970832 0.04582837728596012 0.0015976035444134062
1.42190930212764 0.038091229422795025 -0.0002841068289796689
1.7900777537149961 0.030173658257307667 -0.0005132965649977672
2.2535743732392293 0.023616511372201554 -0.000297128125220536
2.8370820458389785 0.018002496035164073 -0.0009891811988230192
3.5716746828516746 0.012933864747296131 0.00077053329460125
4.4964720209038465 0.009373977179227833 -0.00013362313228093559
5.6607228905373255 0.007653072358535129 0.0003507030135739275
7.1264278960223715 0.006204781878800136 -3.936697214285134e-05
8.971641173621403 0.00515326370873298 -5.881193814594177e-05
11.294627058970828 0.004009383646824183 -5.538434381197055e-05
14.219093021276393 0.002964523253945195 0.00015975940716933534
17.900777537149956 0.0024253771319586725 6.75231736343429e-05
22.53574373239229 0.0014709501704985861 0.00010041762806028975
28.370820458389794 0.001185664455037705 2.7416427043069902e-05
35.71674682851674 0.0008234344809144867 2.50950196950539e-05
44.96472020903845 0.00048384152191227603 1.890901552126234e-05
56.60722890537326 0.00034167847320010214 2.0091122504506398e-05
