r ed ee
0.11294627058970837 0.20456489728630683 0.03664105821671265
0.14219093021276402 0.1934121647733445 0.03585601998066196
0.17900777537149964 0.17321924600191735 0.028793822661253243
0.22535743732392297 0.1608907119724119 0.030985747506669048
0.28370820458389795 0.13604535665257123 0.023542779233175826
0.35716746828516754 0.11384435713266233 0.02235756223904234
0.4496472020903847 0.09069088814676113 0.01555250739133407
0.5660722890537326 0.07743848003481085 0.008480384800589935
0.7126427896022373 0.06398111484017605 0.004442389579085826
0.8971641173621405 0.050207964101729674 -0.00018206044572305347
1.1294627058970832 0.043047954388588605 0.00036393039680132633
1.42190930212764 0.03270555438429018 -0.0011147182526176636
1.7900777537149961 0.024575787791895676 -0.0008481944625793325
2.2535743732392293 0.01806554599274368 0.0005432369603851073
2.8370820458389785 0.01249578810931995 0.0007455724383517714
3.5716746828516746 0.008809530650523256 0.00011579211661633115
4.4964720209038465 0.0062924528842875915 0.0007781432936198041
5.6607228905373255 0.004691164019469396 0.0002929440108925263
7.1264278960223715 0.0040658879855710595 0.00027677826916699955
8.971641173621403 0.003175622850638715 0.00028397521074718934
11.294627058970828 0.002714625784223601 5.618337941476481e-05
14.219093021276393 0.0019130613749144265 -1.8860248027108284e-05
17.900777537149956 0.001471432340868828 0.00011598152409181273
22.53574373239229 0.0011967654172265751 2.1309856779949676e-05
28.370820458389794 0.0007993898117314435 7.478578533537394e-05
35.71674682851674 0.0005786767921114877 7.255318606291805e-06
44.96472020903845 0.0003657297280395544 -6.759284039647984e-05
56.60722890537326 0.0002792275177567749 -2.9486635229558633e-05
